timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593915308,28.45,124.03,40000,227,504,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-05,09:15:08
1593915370,28.28,123.98,40000,202,506,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-05,09:16:10
1593915416,28.18,123.94,40000,203,505,888000000.0,ICN,SGN,HVN409,-64,A359,VN409,2020-07-05,09:16:56
1593915484,28.06,123.84,40000,227,506,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-05,09:18:04
1593915536,27.92,123.81,40000,202,510,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-05,09:18:56
1593915603,27.77,123.74,40000,202,510,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-05,09:20:03
1593915665,27.64,123.68,40000,207,507,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-05,09:21:05
1593915723,27.52,123.59,40000,216,504,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-05,09:22:03
1593915781,27.41,123.5,40000,215,508,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-05,09:23:01
1593915836,27.31,123.42,40000,215,507,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-05,09:23:56
1593915899,27.19,123.32,40000,215,506,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-05,09:24:59
1593915959,27.07,123.23,40000,215,507,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-05,09:25:59
1593916021,26.95,123.13,40000,215,510,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-05,09:27:01
1593916083,26.84,123.04,40000,215,511,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-05,09:28:03
1593916141,26.73,122.95,40000,215,511,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-05,09:29:01
1593916202,26.61,122.86,40000,215,510,888000000.0,ICN,SGN,HVN409,-64,A359,VN409,2020-07-05,09:30:02
1593916263,26.49,122.76,40000,215,510,888000000.0,ICN,SGN,HVN409,64,A359,VN409,2020-07-05,09:31:03
1593916318,26.38,122.68,40000,215,510,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-05,09:31:58
1593916373,26.28,122.6,40000,215,509,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-05,09:32:53
1593916432,26.16,122.51,40000,215,509,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-05,09:33:52
1593916501,26.03,122.4,40000,215,509,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-05,09:35:01
1593916564,25.91,122.31,40000,215,513,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-05,09:36:04
1593916618,25.8,122.22,40000,215,516,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-05,09:36:58
1593916683,25.67,122.14,40000,203,521,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-05,09:38:03
1593916741,25.53,122.09,40000,193,526,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-05,09:39:01
1593916798,25.4,122.07,40025,183,528,888000000.0,ICN,SGN,HVN409,64,A359,VN409,2020-07-05,09:39:58
1593916857,25.25,122.06,40000,182,527,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-05,09:40:57
1593916916,25.11,122.06,40000,181,522,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-05,09:41:56
1593916974,24.97,122.05,40000,182,520,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-05,09:42:54
1593917029,24.84,122.05,40000,182,520,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-05,09:43:49
1593917091,24.69,122.04,40000,181,519,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-05,09:44:51
1593917149,24.55,122.04,40000,181,517,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-05,09:45:49
1593917202,24.42,122.03,40000,183,515,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-05,09:46:42
1593917264,24.28,122.0,40000,195,512,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-05,09:47:44
1593917327,24.13,121.96,40000,196,511,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-05,09:48:47
1593917386,24.0,121.91,40000,196,508,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-05,09:49:46
1593917441,23.87,121.87,40000,196,510,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-05,09:50:41
1593917505,23.73,121.83,40000,196,513,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-05,09:51:45
1593917561,23.6,121.78,40000,196,515,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-05,09:52:41
1593917625,23.45,121.74,40000,196,517,888000000.0,ICN,SGN,HVN409,-64,A359,VN409,2020-07-05,09:53:45
1593917678,23.33,121.7,40000,196,515,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-05,09:54:38
1593917739,23.19,121.65,40000,196,513,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-05,09:55:39
1593917797,23.06,121.61,40000,196,514,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-05,09:56:37
1593917864,22.91,121.56,40000,196,514,888000000.0,ICN,SGN,HVN409,-64,A359,VN409,2020-07-05,09:57:44
1593917928,22.76,121.51,40000,196,514,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-05,09:58:48
1593917985,22.64,121.46,40000,215,516,888000000.0,ICN,SGN,HVN409,-64,A359,VN409,2020-07-05,09:59:45
1593918045,22.53,121.36,39975,218,522,888000000.0,ICN,SGN,HVN409,64,A359,VN409,2020-07-05,10:00:45
1593918099,22.42,121.27,40000,218,524,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-05,10:01:39
1593918157,22.31,121.18,40000,218,524,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-05,10:02:37
1593918217,22.2,121.08,40025,218,524,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-05,10:03:37
1593918273,22.09,120.99,40000,218,524,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-05,10:04:33
1593918328,21.99,120.89,40000,218,527,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-05,10:05:28
1593918384,21.89,120.8,40000,225,528,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-05,10:06:24
1593918439,21.79,120.7,40000,224,526,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-05,10:07:19
1593918508,21.67,120.57,40000,224,528,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-05,10:08:28
1593918570,21.56,120.46,40000,224,528,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-05,10:09:30
1593918629,21.46,120.35,40000,224,527,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-05,10:10:29
1593918696,21.34,120.23,40000,224,527,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-05,10:11:36
1593918749,21.24,120.13,40000,224,527,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-05,10:12:29
1593918814,21.13,120.02,40000,224,528,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-05,10:13:34
1593918867,21.04,119.92,40000,224,528,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-05,10:14:27
1593918929,20.93,119.8,40000,225,528,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-05,10:15:29
1593918988,20.83,119.69,40000,225,528,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-05,10:16:28
1593919052,20.72,119.58,40000,225,524,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-05,10:17:32
1593919112,20.62,119.47,40000,225,523,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-05,10:18:32
1593919171,20.52,119.36,40000,225,522,888000000.0,ICN,SGN,HVN409,64,A359,VN409,2020-07-05,10:19:31
1593919211,20.45,119.28,40000,225,521,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-05,10:20:11
1593919290,20.31,119.14,40000,225,524,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-05,10:21:30
1593919351,20.21,119.03,40000,225,526,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-05,10:22:31
1593919420,20.09,118.9,40000,225,526,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-05,10:23:40
1593919476,19.99,118.8,40000,225,524,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-05,10:24:36
1593919536,19.89,118.69,40000,225,527,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-05,10:25:36
1593919596,19.78,118.58,40000,225,525,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-05,10:26:36
1593919651,19.69,118.48,40000,225,523,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-05,10:27:31
1593919712,19.58,118.37,40000,224,520,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-05,10:28:32
1593919778,19.47,118.25,40000,224,517,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-05,10:29:38
1593919823,19.4,118.17,40000,224,517,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-05,10:30:23
1593919889,19.28,118.05,40000,224,520,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-05,10:31:29
1593919954,19.17,117.94,40000,224,519,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-05,10:32:34
1593920010,19.08,117.84,40000,224,520,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-05,10:33:30
1593920075,18.96,117.73,40000,214,515,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-05,10:34:35
1593920135,18.84,117.64,40000,221,517,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-05,10:35:35
1593920200,18.73,117.53,40000,224,521,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-05,10:36:40
1593920256,18.63,117.43,40000,223,521,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-05,10:37:36
1593920312,18.53,117.33,40000,223,519,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-05,10:38:32
1593920373,18.43,117.22,40000,223,519,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-05,10:39:33
1593920437,18.32,117.11,40000,223,521,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-05,10:40:37
1593920481,18.24,117.03,40025,226,519,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-05,10:41:21
1593920539,18.15,116.92,40000,228,521,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-05,10:42:19
1593920610,18.03,116.79,40000,227,525,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-05,10:43:30
1593920668,17.95,116.68,40000,236,528,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-05,10:44:28
1593920740,17.86,116.55,40000,236,528,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-05,10:45:40
1593920792,17.74,116.45,40000,236,526,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-05,10:46:32
1593920864,17.66,116.32,40000,236,526,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-05,10:47:44
1593920932,17.57,116.22,40000,236,526,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-05,10:48:52
1593920992,17.5,116.11,40000,236,526,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-05,10:49:52
1593921040,17.45,116.02,40000,236,526,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-05,10:50:40
1593921100,17.38,115.92,40000,236,526,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-05,10:51:40
1593921172,17.28,115.76,40000,236,526,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-05,10:52:52
1593921232,17.2,115.64,40000,235,526,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-05,10:53:52
1593921292,17.11,115.51,40000,235,526,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-05,10:54:52
1593921352,17.03,115.39,40000,235,526,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-05,10:55:52
1593921412,16.95,115.26,40000,235,526,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-05,10:56:52
1593921460,16.88,115.16,40000,235,526,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-05,10:57:40
1593921520,16.8,115.04,40000,235,526,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-05,10:58:40
1593921580,16.71,114.91,40000,235,526,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-05,10:59:40
1593921640,16.63,114.79,40000,235,526,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-05,11:00:40
1593921700,16.54,114.66,40000,235,526,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-05,11:01:40
1593921760,16.46,114.54,40000,235,526,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-05,11:02:40
1593921820,16.38,114.41,40000,235,526,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-05,11:03:40
1593921880,16.29,114.29,40000,235,526,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-05,11:04:40
1593921940,16.21,114.17,40000,235,526,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-05,11:05:40
1593922000,16.13,114.04,40000,235,526,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-05,11:06:40
1593922060,16.04,113.92,40000,235,526,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-05,11:07:40
1593922132,15.94,113.77,40000,235,526,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-05,11:08:52
1593922192,15.86,113.64,40000,235,526,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-05,11:09:52
1593922240,15.79,113.54,40000,235,526,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-05,11:10:40
1593922312,15.69,113.39,40000,235,526,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-05,11:11:52
1593922360,15.62,113.29,40000,235,526,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-05,11:12:40
1593922432,15.52,113.15,40000,235,526,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-05,11:13:52
1593922492,15.44,113.02,40000,235,526,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-05,11:14:52
1593922564,15.34,112.87,40000,235,526,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-05,11:16:04
1593922612,15.27,112.77,40000,234,526,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-05,11:16:52
1593922672,15.19,112.65,40000,234,526,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-05,11:17:52
1593922744,15.08,112.5,40000,234,526,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-05,11:19:04
1593922792,15.01,112.41,40000,234,526,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-05,11:19:52
1593922864,14.91,112.26,40000,234,526,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-05,11:21:04
1593922924,14.82,112.14,40000,234,526,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-05,11:22:04
1593922984,14.74,112.02,40000,234,526,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-05,11:23:04
1593923044,14.65,111.89,40000,234,526,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-05,11:24:04
1593923104,14.57,111.77,40000,234,526,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-05,11:25:04
1593923164,14.48,111.65,40000,234,526,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-05,11:26:04
1593923221,13.78,112.1,38000,238,531,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-05,11:27:01
1593923283,13.69,111.96,38000,238,533,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-05,11:28:03
1593923341,13.62,111.84,38000,238,531,888000000.0,ICN,SGN,HVN409,64,A359,VN409,2020-07-05,11:29:01
1593923405,13.54,111.7,38000,237,528,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-05,11:30:05
1593923460,13.47,111.59,38000,242,528,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-05,11:31:00
1593923520,13.41,111.48,38000,242,528,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-05,11:32:00
1593923584,13.3,111.32,38000,237,531,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-05,11:33:04
1593923645,13.22,111.19,38000,237,531,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-05,11:34:05
1593923704,13.14,111.07,38000,237,531,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-07-05,11:35:04
