timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593942356,15.37,108.75,2925,135,174,8880F0,VCL,SGN,HVN1465,2240,A321,VN1465,2020-07-05,16:45:56
1593942414,15.32,108.75,4175,222,230,8880F0,VCL,SGN,HVN1465,832,A321,VN1465,2020-07-05,16:46:54
1593942462,15.28,108.71,5700,226,275,8880F0,VCL,SGN,HVN1465,2944,A321,VN1465,2020-07-05,16:47:42
1593942528,15.21,108.66,8625,179,287,8880F0,VCL,SGN,HVN1465,2816,A321,VN1465,2020-07-05,16:48:48
1593942589,15.12,108.67,10525,174,302,8880F0,VCL,SGN,HVN1465,1344,A321,VN1465,2020-07-05,16:49:49
1593942658,15.02,108.68,11675,175,369,8880F0,VCL,SGN,HVN1465,896,A321,VN1465,2020-07-05,16:50:58
1593942719,14.91,108.69,12900,175,405,8880F0,VCL,SGN,HVN1465,1984,A321,VN1465,2020-07-05,16:51:59
1593942782,14.79,108.71,15775,166,390,8880F0,VCL,SGN,HVN1465,3264,A321,VN1465,2020-07-05,16:53:02
1593942836,14.69,108.74,17475,163,395,8880F0,VCL,SGN,HVN1465,2112,A321,VN1465,2020-07-05,16:53:56
1593942897,14.59,108.77,19100,160,408,8880F0,VCL,SGN,HVN1465,2112,A321,VN1465,2020-07-05,16:54:57
1593942954,14.48,108.81,20600,165,417,8880F0,VCL,SGN,HVN1465,1984,A321,VN1465,2020-07-05,16:55:54
1593943017,14.36,108.84,22025,165,427,8880F0,VCL,SGN,HVN1465,1344,A321,VN1465,2020-07-05,16:56:57
1593943076,14.25,108.87,23400,166,434,8880F0,VCL,SGN,HVN1465,1088,A321,VN1465,2020-07-05,16:57:56
1593943138,14.13,108.9,24700,165,442,8880F0,VCL,SGN,HVN1465,1216,A321,VN1465,2020-07-05,16:58:58
1593943195,14.01,108.93,25750,165,448,8880F0,VCL,SGN,HVN1465,1536,A321,VN1465,2020-07-05,16:59:55
1593943259,13.88,108.96,26550,166,461,8880F0,VCL,SGN,HVN1465,320,A321,VN1465,2020-07-05,17:00:59
1593943319,13.75,109.0,26975,165,476,8880F0,VCL,SGN,HVN1465,640,A321,VN1465,2020-07-05,17:01:59
1593943374,13.63,109.02,28000,178,477,8880F0,VCL,SGN,HVN1465,768,A321,VN1465,2020-07-05,17:02:54
1593943443,13.48,108.99,29125,190,478,8880F0,VCL,SGN,HVN1465,1664,A321,VN1465,2020-07-05,17:04:03
1593943508,13.34,108.98,29975,185,473,8880F0,VCL,SGN,HVN1465,64,A321,VN1465,2020-07-05,17:05:08
1593943568,13.21,108.96,29950,185,476,8880F0,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-05,17:06:08
1593943626,13.08,108.95,29975,185,475,8880F0,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-05,17:07:06
1593943687,12.95,108.94,29975,185,470,8880F0,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-05,17:08:07
1593943745,12.82,108.92,29925,186,466,8880F0,VCL,SGN,HVN1465,-64,A321,VN1465,2020-07-05,17:09:05
1593943800,12.71,108.89,29925,212,475,8880F0,VCL,SGN,HVN1465,-320,A321,VN1465,2020-07-05,17:10:00
1593943858,12.61,108.8,29925,221,476,8880F0,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-05,17:10:58
1593943917,12.51,108.71,29950,221,482,8880F0,VCL,SGN,HVN1465,64,A321,VN1465,2020-07-05,17:11:57
1593943974,12.42,108.63,30000,216,481,8880F0,VCL,SGN,HVN1465,192,A321,VN1465,2020-07-05,17:12:54
1593944033,12.3,108.56,30000,211,481,8880F0,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-05,17:13:53
1593944089,12.2,108.49,30000,211,479,8880F0,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-05,17:14:49
1593944124,12.13,108.45,30000,210,478,8880F0,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-05,17:15:24
1593944208,11.98,108.36,29975,210,430,8880F0,VCL,SGN,HVN1465,-64,A321,VN1465,2020-07-05,17:16:48
1593944264,11.89,108.3,29300,210,410,8880F0,VCL,SGN,HVN1465,-1408,A321,VN1465,2020-07-05,17:17:44
1593944314,11.8,108.25,27825,210,402,8880F0,VCL,SGN,HVN1465,-2240,A321,VN1465,2020-07-05,17:18:34
1593944372,11.71,108.19,26375,210,393,8880F0,VCL,SGN,HVN1465,-1216,A321,VN1465,2020-07-05,17:19:32
1593944425,11.63,108.15,25000,210,382,8880F0,VCL,SGN,HVN1465,-1984,A321,VN1465,2020-07-05,17:20:25
1593944496,11.53,108.08,23150,210,367,8880F0,VCL,SGN,HVN1465,-1984,A321,VN1465,2020-07-05,17:21:36
1593944555,11.44,108.03,21625,210,357,8880F0,VCL,SGN,HVN1465,-1472,A321,VN1465,2020-07-05,17:22:35
1593944609,11.37,107.97,20750,238,336,8880F0,VCL,SGN,HVN1465,-320,A321,VN1465,2020-07-05,17:23:29
1593944672,11.32,107.89,19550,237,319,8880F0,VCL,SGN,HVN1465,-1792,A321,VN1465,2020-07-05,17:24:32
1593944730,11.28,107.82,18300,238,312,8880F0,VCL,SGN,HVN1465,-1408,A321,VN1465,2020-07-05,17:25:30
1593944791,11.23,107.74,17025,237,304,8880F0,VCL,SGN,HVN1465,-896,A321,VN1465,2020-07-05,17:26:31
1593944845,11.19,107.68,16150,237,289,8880F0,VCL,SGN,HVN1465,-896,A321,VN1465,2020-07-05,17:27:25
1593944896,11.16,107.62,15025,237,285,8880F0,VCL,SGN,HVN1465,-1152,A321,VN1465,2020-07-05,17:28:16
1593944959,11.11,107.55,13450,237,292,8880F0,VCL,SGN,HVN1465,-1344,A321,VN1465,2020-07-05,17:29:19
1593945023,11.07,107.48,12375,237,278,8880F0,VCL,SGN,HVN1465,-1152,A321,VN1465,2020-07-05,17:30:23
1593945086,11.02,107.4,12225,237,286,8880F0,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-05,17:31:26
1593945143,11.0,107.33,12250,253,286,8880F0,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-05,17:32:23
