timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593944956,21.21,105.81,0,309,10,888129,HAN,SGN,HVN269,0,B789,VN269,2020-07-05,17:29:16
1593945024,21.21,105.81,0,314,0,888129,HAN,SGN,HVN269,0,B789,VN269,2020-07-05,17:30:24
1593945083,21.21,105.81,0,306,0,888129,HAN,SGN,HVN269,0,B789,VN269,2020-07-05,17:31:23
1593945138,21.21,105.81,0,227,0,888129,HAN,SGN,HVN269,0,B789,VN269,2020-07-05,17:32:18
1593945198,21.21,105.81,0,89,0,888129,HAN,SGN,HVN269,0,B789,VN269,2020-07-05,17:33:18
1593945258,21.21,105.81,0,306,0,888129,HAN,SGN,HVN269,0,B789,VN269,2020-07-05,17:34:18
1593945318,21.21,105.81,0,125,0,888129,HAN,SGN,HVN269,0,B789,VN269,2020-07-05,17:35:18
1593945374,21.21,105.81,0,20,0,888129,HAN,SGN,HVN269,0,B789,VN269,2020-07-05,17:36:14
1593945433,21.21,105.81,0,220,0,888129,HAN,SGN,HVN269,0,B789,VN269,2020-07-05,17:37:13
1593945494,21.21,105.81,0,314,0,888129,HAN,SGN,HVN269,0,B789,VN269,2020-07-05,17:38:14
1593945562,21.22,105.81,0,19,27,888129,HAN,SGN,HVN269,0,B789,VN269,2020-07-05,17:39:22
1593945617,21.22,105.81,0,289,30,888129,HAN,SGN,HVN269,0,B789,VN269,2020-07-05,17:40:17
1593945675,21.22,105.8,0,289,22,888129,HAN,SGN,HVN269,0,B789,VN269,2020-07-05,17:41:15
1593945736,21.22,105.79,0,289,23,888129,HAN,SGN,HVN269,0,B789,VN269,2020-07-05,17:42:16
1593945794,21.22,105.79,0,289,17,888129,HAN,SGN,HVN269,0,B789,VN269,2020-07-05,17:43:14
1593945854,21.22,105.79,0,289,0,888129,HAN,SGN,HVN269,0,B789,VN269,2020-07-05,17:44:14
1593945914,21.22,105.79,0,289,0,888129,HAN,SGN,HVN269,0,B789,VN269,2020-07-05,17:45:14
1593945969,21.22,105.79,0,289,2,888129,HAN,SGN,HVN269,0,B789,VN269,2020-07-05,17:46:09
1593946034,21.22,105.79,0,180,0,888129,HAN,SGN,HVN269,0,B789,VN269,2020-07-05,17:47:14
1593946088,21.22,105.79,0,180,0,888129,HAN,SGN,HVN269,0,B789,VN269,2020-07-05,17:48:08
1593946147,21.22,105.79,0,180,0,888129,HAN,SGN,HVN269,0,B789,VN269,2020-07-05,17:49:07
1593946216,21.22,105.79,0,180,0,888129,HAN,SGN,HVN269,0,B789,VN269,2020-07-05,17:50:16
1593946273,21.22,105.79,0,289,18,888129,HAN,SGN,HVN269,0,B789,VN269,2020-07-05,17:51:13
1593946316,21.22,105.79,0,306,0,888129,HAN,SGN,HVN269,0,B789,VN269,2020-07-05,17:51:56
1593946388,21.22,105.79,0,306,0,888129,HAN,SGN,HVN269,0,B789,VN269,2020-07-05,17:53:08
1593946444,21.22,105.79,0,89,0,888129,HAN,SGN,HVN269,0,B789,VN269,2020-07-05,17:54:04
1593946502,21.22,105.79,0,357,21,888129,HAN,SGN,HVN269,0,B789,VN269,2020-07-05,17:55:02
1593946566,21.22,105.79,0,109,68,888129,HAN,SGN,HVN269,0,B789,VN269,2020-07-05,17:56:06
1593946618,21.21,105.83,1250,108,173,888129,HAN,SGN,HVN269,2944,B789,VN269,2020-07-05,17:56:58
1593946680,21.19,105.88,2325,147,231,888129,HAN,SGN,HVN269,768,B789,VN269,2020-07-05,17:58:00
1593946721,21.14,105.9,3825,162,256,888129,HAN,SGN,HVN269,2432,B789,VN269,2020-07-05,17:58:41
1593946800,21.05,105.93,7150,162,281,888129,HAN,SGN,HVN269,2880,B789,VN269,2020-07-05,18:00:00
1593946864,20.97,105.95,9975,162,295,888129,HAN,SGN,HVN269,2816,B789,VN269,2020-07-05,18:01:04
1593946921,20.89,105.98,11375,162,347,888129,HAN,SGN,HVN269,1920,B789,VN269,2020-07-05,18:02:01
1593946982,20.79,106.01,13775,162,363,888129,HAN,SGN,HVN269,2624,B789,VN269,2020-07-05,18:03:02
1593947036,20.7,106.04,15875,159,379,888129,HAN,SGN,HVN269,2624,B789,VN269,2020-07-05,18:03:56
1593947094,20.6,106.09,17500,156,407,888129,HAN,SGN,HVN269,2304,B789,VN269,2020-07-05,18:04:54
1593947160,20.49,106.14,19675,157,422,888129,HAN,SGN,HVN269,1920,B789,VN269,2020-07-05,18:06:00
1593947218,20.38,106.19,21250,156,439,888129,HAN,SGN,HVN269,1536,B789,VN269,2020-07-05,18:06:58
1593947282,20.26,106.24,23000,156,451,888129,HAN,SGN,HVN269,1536,B789,VN269,2020-07-05,18:08:02
1593947342,20.14,106.3,24550,156,462,888129,HAN,SGN,HVN269,1792,B789,VN269,2020-07-05,18:09:02
1593947408,20.01,106.36,26175,157,470,888129,HAN,SGN,HVN269,2112,B789,VN269,2020-07-05,18:10:08
1593947471,19.88,106.41,27675,156,474,888129,HAN,SGN,HVN269,1280,B789,VN269,2020-07-05,18:11:11
1593947532,19.77,106.42,27675,178,474,888129,HAN,SGN,HVN269,0,B789,VN269,2020-07-05,18:12:12
1593947588,19.64,106.52,29900,157,487,888129,HAN,SGN,HVN269,1280,B789,VN269,2020-07-05,18:13:08
1593947630,19.55,106.56,30575,157,492,888129,HAN,SGN,HVN269,1216,B789,VN269,2020-07-05,18:13:50
1593947697,19.41,106.62,31625,157,500,888129,HAN,SGN,HVN269,832,B789,VN269,2020-07-05,18:14:57
1593947758,19.28,106.68,32925,157,498,888129,HAN,SGN,HVN269,1344,B789,VN269,2020-07-05,18:15:58
1593947814,19.16,106.73,34000,157,497,888129,HAN,SGN,HVN269,1280,B789,VN269,2020-07-05,18:16:54
1593947878,19.02,106.79,35300,157,494,888129,HAN,SGN,HVN269,1344,B789,VN269,2020-07-05,18:17:58
1593947934,18.91,106.85,36175,157,493,888129,HAN,SGN,HVN269,1024,B789,VN269,2020-07-05,18:18:54
