,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1593931557,16.39,107.74,2150,126,165,888061,HUI,SGN,HVN1373,1984,A321,VN1373,2020-07-05,13:45:57
3,1593931608,16.36,107.78,3075,129,226,888061,HUI,SGN,HVN1373,768,A321,VN1373,2020-07-05,13:46:48
2,1593931679,16.31,107.85,5500,129,278,888061,HUI,SGN,HVN1373,2816,A321,VN1373,2020-07-05,13:47:59
54,1593931737,16.25,107.9,8175,155,281,888061,HUI,SGN,HVN1373,2816,A321,VN1373,2020-07-05,13:48:57
43,1593931796,16.2,107.95,10900,116,264,888061,HUI,SGN,HVN1373,1088,A321,VN1373,2020-07-05,13:49:56
17,1593931858,16.2,108.03,10975,87,267,888061,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-05,13:50:58
35,1593931918,16.2,108.1,10975,87,269,888061,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-05,13:51:58
34,1593931974,16.2,108.18,12575,87,273,888061,HUI,SGN,HVN1373,2368,A321,VN1373,2020-07-05,13:52:54
33,1593932034,16.16,108.24,14250,158,294,888061,HUI,SGN,HVN1373,768,A321,VN1373,2020-07-05,13:53:54
12,1593932101,16.06,108.24,15250,183,356,888061,HUI,SGN,HVN1373,832,A321,VN1373,2020-07-05,13:55:01
13,1593932161,15.95,108.23,16025,183,404,888061,HUI,SGN,HVN1373,704,A321,VN1373,2020-07-05,13:56:01
10,1593932222,15.84,108.22,17325,183,426,888061,HUI,SGN,HVN1373,1984,A321,VN1373,2020-07-05,13:57:02
23,1593932279,15.72,108.22,18650,172,436,888061,HUI,SGN,HVN1373,1088,A321,VN1373,2020-07-05,13:57:59
5,1593932337,15.61,108.25,19800,165,447,888061,HUI,SGN,HVN1373,2432,A321,VN1373,2020-07-05,13:58:57
68,1593932402,15.48,108.28,22275,165,427,888061,HUI,SGN,HVN1373,1280,A321,VN1373,2020-07-05,14:00:02
60,1593932454,15.38,108.31,23250,165,439,888061,HUI,SGN,HVN1373,1088,A321,VN1373,2020-07-05,14:00:54
67,1593932512,15.26,108.31,24425,193,449,888061,HUI,SGN,HVN1373,1216,A321,VN1373,2020-07-05,14:01:52
74,1593932573,15.14,108.28,25650,199,454,888061,HUI,SGN,HVN1373,1088,A321,VN1373,2020-07-05,14:02:53
64,1593932624,15.04,108.23,26375,206,464,888061,HUI,SGN,HVN1373,512,A321,VN1373,2020-07-05,14:03:44
