,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1593921699,21.22,105.8,0,180,0,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2020-07-05,11:01:39
58,1593921759,21.22,105.8,0,180,0,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2020-07-05,11:02:39
110,1593921823,21.22,105.8,0,180,0,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2020-07-05,11:03:43
39,1593921879,21.22,105.8,0,180,0,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2020-07-05,11:04:39
7,1593921943,21.22,105.8,0,202,10,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2020-07-05,11:05:43
2,1593922011,21.22,105.8,0,171,11,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2020-07-05,11:06:51
66,1593922066,21.22,105.8,0,109,10,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2020-07-05,11:07:46
8,1593922131,21.22,105.8,0,109,14,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2020-07-05,11:08:51
32,1593922190,21.22,105.8,0,109,2,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2020-07-05,11:09:50
108,1593922249,21.22,105.8,0,61,10,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2020-07-05,11:10:49
35,1593922312,21.22,105.8,0,326,10,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2020-07-05,11:11:52
47,1593922364,21.22,105.8,0,286,2,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2020-07-05,11:12:44
96,1593922432,21.22,105.8,0,286,0,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2020-07-05,11:13:52
101,1593922496,21.22,105.8,0,286,0,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2020-07-05,11:14:56
36,1593922562,21.22,105.8,0,295,14,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2020-07-05,11:16:02
16,1593922617,21.22,105.8,0,289,32,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2020-07-05,11:16:57
43,1593922676,21.22,105.79,0,289,23,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2020-07-05,11:17:56
51,1593922722,21.22,105.79,0,289,20,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2020-07-05,11:18:42
111,1593922795,21.22,105.79,0,321,0,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2020-07-05,11:19:55
42,1593922864,21.22,105.79,0,140,0,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2020-07-05,11:21:04
61,1593922926,21.22,105.79,0,289,15,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2020-07-05,11:22:06
25,1593922988,21.22,105.79,0,289,13,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2020-07-05,11:23:08
5,1593923045,21.22,105.79,0,53,13,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2020-07-05,11:24:05
54,1593923101,21.22,105.79,0,180,0,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2020-07-05,11:25:01
55,1593923167,21.22,105.8,300,107,149,8880000.0,HAN,SGN,HVN211,-64,B789,VN211,2020-07-05,11:26:07
45,1593923222,21.21,105.85,1775,107,178,8880000.0,HAN,SGN,HVN211,896,B789,VN211,2020-07-05,11:27:02
88,1593923288,21.19,105.92,2825,105,258,8880000.0,HAN,SGN,HVN211,2048,B789,VN211,2020-07-05,11:28:08
116,1593923342,21.17,105.98,4800,127,271,8880000.0,HAN,SGN,HVN211,2112,B789,VN211,2020-07-05,11:29:02
94,1593923403,21.09,106.0,7150,172,278,8880000.0,HAN,SGN,HVN211,2432,B789,VN211,2020-07-05,11:30:03
19,1593923462,21.02,106.02,9375,171,285,8880000.0,HAN,SGN,HVN211,2304,B789,VN211,2020-07-05,11:31:02
20,1593923528,20.92,106.03,10875,171,328,8880000.0,HAN,SGN,HVN211,1024,B789,VN211,2020-07-05,11:32:08
10,1593923582,20.84,106.04,11725,171,368,8880000.0,HAN,SGN,HVN211,1024,B789,VN211,2020-07-05,11:33:02
124,1593923643,20.73,106.06,13500,171,384,8880000.0,HAN,SGN,HVN211,2304,B789,VN211,2020-07-05,11:34:03
117,1593923703,20.62,106.08,17000,171,378,8880000.0,HAN,SGN,HVN211,3392,B789,VN211,2020-07-05,11:35:03
13,1593923764,20.52,106.09,19625,169,391,8880000.0,HAN,SGN,HVN211,2368,B789,VN211,2020-07-05,11:36:04
14,1593923827,20.4,106.12,21950,165,406,8880000.0,HAN,SGN,HVN211,2240,B789,VN211,2020-07-05,11:37:07
115,1593923894,20.28,106.17,24050,154,422,8880000.0,HAN,SGN,HVN211,1920,B789,VN211,2020-07-05,11:38:14
56,1593923951,20.18,106.22,25875,154,431,8880000.0,HAN,SGN,HVN211,2496,B789,VN211,2020-07-05,11:39:11
91,1593924018,20.06,106.28,27325,154,452,8880000.0,HAN,SGN,HVN211,640,B789,VN211,2020-07-05,11:40:18
76,1593924075,19.95,106.34,28250,154,475,8880000.0,HAN,SGN,HVN211,1472,B789,VN211,2020-07-05,11:41:15
77,1593924136,19.82,106.4,29425,154,488,8880000.0,HAN,SGN,HVN211,1472,B789,VN211,2020-07-05,11:42:16
6,1593924195,19.7,106.46,30625,154,499,8880000.0,HAN,SGN,HVN211,1408,B789,VN211,2020-07-05,11:43:15
97,1593924251,19.58,106.52,31625,154,507,8880000.0,HAN,SGN,HVN211,832,B789,VN211,2020-07-05,11:44:11
123,1593924300,19.48,106.55,31950,174,512,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2020-07-05,11:45:00
107,1593924363,19.34,106.64,34225,154,505,8880000.0,HAN,SGN,HVN211,1664,B789,VN211,2020-07-05,11:46:03
68,1593924421,19.22,106.7,35600,155,503,8880000.0,HAN,SGN,HVN211,1088,B789,VN211,2020-07-05,11:47:01
127,1593924487,19.08,106.76,36950,156,503,8880000.0,HAN,SGN,HVN211,1600,B789,VN211,2020-07-05,11:48:07
103,1593924538,18.97,106.81,38050,155,498,8880000.0,HAN,SGN,HVN211,1280,B789,VN211,2020-07-05,11:48:58
41,1593924612,18.82,106.86,39250,176,487,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2020-07-05,11:50:12
60,1593924672,18.71,106.86,39250,182,487,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2020-07-05,11:51:12
120,1593924720,18.61,106.86,39250,182,487,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2020-07-05,11:52:00
31,1593924792,18.48,106.85,39250,182,487,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2020-07-05,11:53:12
30,1593924852,18.36,106.85,39250,182,487,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2020-07-05,11:54:12
78,1593924912,18.23,106.84,39250,182,487,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2020-07-05,11:55:12
40,1593924955,18.11,107.22,39975,156,487,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2020-07-05,11:55:55
15,1593925028,17.97,107.21,39975,185,487,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2020-07-05,11:57:08
85,1593925088,17.83,107.35,39975,155,486,8880000.0,HAN,SGN,HVN211,-64,B789,VN211,2020-07-05,11:58:08
119,1593925152,17.7,107.41,40000,155,483,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2020-07-05,11:59:12
9,1593925210,17.58,107.46,40000,155,481,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2020-07-05,12:00:10
106,1593925268,17.47,107.52,40000,155,478,8880000.0,HAN,SGN,HVN211,-64,B789,VN211,2020-07-05,12:01:08
24,1593925333,17.33,107.58,40000,155,478,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2020-07-05,12:02:13
62,1593925395,17.21,107.64,39975,155,479,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2020-07-05,12:03:15
33,1593925455,17.09,107.7,39975,155,480,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2020-07-05,12:04:15
128,1593925522,16.95,107.76,40000,155,479,8880000.0,HAN,SGN,HVN211,-64,B789,VN211,2020-07-05,12:05:22
27,1593925582,16.83,107.82,40000,154,479,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2020-07-05,12:06:22
34,1593925646,16.7,107.89,39975,154,477,8880000.0,HAN,SGN,HVN211,64,B789,VN211,2020-07-05,12:07:26
73,1593925697,16.6,107.94,40000,154,475,8880000.0,HAN,SGN,HVN211,-64,B789,VN211,2020-07-05,12:08:17
95,1593925766,16.46,108.0,40000,155,474,8880000.0,HAN,SGN,HVN211,-64,B789,VN211,2020-07-05,12:09:26
49,1593925827,16.34,108.06,40000,155,475,8880000.0,HAN,SGN,HVN211,-64,B789,VN211,2020-07-05,12:10:27
99,1593925890,16.21,108.12,39975,155,476,8880000.0,HAN,SGN,HVN211,-64,B789,VN211,2020-07-05,12:11:30
67,1593925948,16.1,108.18,39975,156,476,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2020-07-05,12:12:28
79,1593925994,16.0,108.2,40000,179,493,8880000.0,HAN,SGN,HVN211,-64,B789,VN211,2020-07-05,12:13:14
125,1593926069,15.82,108.19,39975,181,496,8880000.0,HAN,SGN,HVN211,-64,B789,VN211,2020-07-05,12:14:29
98,1593926128,15.69,108.19,39975,181,495,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2020-07-05,12:15:28
100,1593926192,15.54,108.19,40000,181,494,8880000.0,HAN,SGN,HVN211,-64,B789,VN211,2020-07-05,12:16:32
37,1593926248,15.41,108.18,39975,181,495,8880000.0,HAN,SGN,HVN211,-64,B789,VN211,2020-07-05,12:17:28
83,1593926313,15.26,108.18,40000,181,493,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2020-07-05,12:18:33
93,1593926369,15.14,108.18,39975,181,493,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2020-07-05,12:19:29
11,1593926430,15.0,108.18,39975,181,495,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2020-07-05,12:20:30
64,1593926491,14.86,108.17,39975,181,496,8880000.0,HAN,SGN,HVN211,-64,B789,VN211,2020-07-05,12:21:31
46,1593926548,14.72,108.17,40000,181,491,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2020-07-05,12:22:28
74,1593926604,14.6,108.17,40000,181,489,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2020-07-05,12:23:24
105,1593926664,14.46,108.16,40000,181,489,8880000.0,HAN,SGN,HVN211,-64,B789,VN211,2020-07-05,12:24:24
0,1593926730,14.31,108.16,39975,181,490,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2020-07-05,12:25:30
87,1593926790,14.17,108.16,40000,181,491,8880000.0,HAN,SGN,HVN211,-64,B789,VN211,2020-07-05,12:26:30
63,1593926853,14.03,108.15,40000,181,493,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2020-07-05,12:27:33
44,1593926906,13.91,108.15,40000,181,495,8880000.0,HAN,SGN,HVN211,-64,B789,VN211,2020-07-05,12:28:26
29,1593926966,13.77,108.15,39975,181,494,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2020-07-05,12:29:26
50,1593927029,13.63,108.15,39975,181,497,8880000.0,HAN,SGN,HVN211,-64,B789,VN211,2020-07-05,12:30:29
118,1593927087,13.49,108.14,39975,181,494,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2020-07-05,12:31:27
75,1593927151,13.35,108.11,39975,207,506,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2020-07-05,12:32:31
21,1593927207,13.23,108.04,40000,208,509,8880000.0,HAN,SGN,HVN211,-64,B789,VN211,2020-07-05,12:33:27
72,1593927270,13.1,107.97,40025,208,511,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2020-07-05,12:34:30
1,1593927328,12.98,107.9,40000,209,508,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2020-07-05,12:35:28
59,1593927385,12.87,107.84,40000,208,508,8880000.0,HAN,SGN,HVN211,-64,B789,VN211,2020-07-05,12:36:25
26,1593927445,12.74,107.77,39725,208,503,8880000.0,HAN,SGN,HVN211,-960,B789,VN211,2020-07-05,12:37:25
113,1593927500,12.63,107.71,38900,207,499,8880000.0,HAN,SGN,HVN211,-128,B789,VN211,2020-07-05,12:38:20
23,1593927559,12.51,107.64,38750,207,494,8880000.0,HAN,SGN,HVN211,-1024,B789,VN211,2020-07-05,12:39:19
18,1593927621,12.38,107.58,36525,206,493,8880000.0,HAN,SGN,HVN211,-2560,B789,VN211,2020-07-05,12:40:21
112,1593927673,12.27,107.52,34050,204,503,8880000.0,HAN,SGN,HVN211,-3776,B789,VN211,2020-07-05,12:41:13
126,1593927738,12.13,107.48,30750,192,507,8880000.0,HAN,SGN,HVN211,-2688,B789,VN211,2020-07-05,12:42:18
28,1593927797,12.0,107.45,26325,191,461,8880000.0,HAN,SGN,HVN211,-5504,B789,VN211,2020-07-05,12:43:17
81,1593927852,11.88,107.43,22425,192,437,8880000.0,HAN,SGN,HVN211,-2752,B789,VN211,2020-07-05,12:44:12
109,1593927916,11.76,107.4,19800,191,423,8880000.0,HAN,SGN,HVN211,-2112,B789,VN211,2020-07-05,12:45:16
84,1593927972,11.65,107.38,17850,192,409,8880000.0,HAN,SGN,HVN211,-2368,B789,VN211,2020-07-05,12:46:12
102,1593928030,11.55,107.35,15675,192,404,8880000.0,HAN,SGN,HVN211,-1856,B789,VN211,2020-07-05,12:47:10
48,1593928096,11.43,107.33,14375,191,368,8880000.0,HAN,SGN,HVN211,-1600,B789,VN211,2020-07-05,12:48:16
53,1593928153,11.34,107.31,12800,192,357,8880000.0,HAN,SGN,HVN211,-1024,B789,VN211,2020-07-05,12:49:13
69,1593928207,11.25,107.29,11975,191,310,8880000.0,HAN,SGN,HVN211,-1024,B789,VN211,2020-07-05,12:50:07
90,1593928268,11.17,107.27,10975,191,270,8880000.0,HAN,SGN,HVN211,-1344,B789,VN211,2020-07-05,12:51:08
86,1593928324,11.11,107.26,10000,191,263,8880000.0,HAN,SGN,HVN211,-1152,B789,VN211,2020-07-05,12:52:04
89,1593928393,11.03,107.24,8850,191,260,8880000.0,HAN,SGN,HVN211,-1024,B789,VN211,2020-07-05,12:53:13
3,1593928446,10.96,107.23,7975,180,258,8880000.0,HAN,SGN,HVN211,-1152,B789,VN211,2020-07-05,12:54:06
57,1593928511,10.88,107.24,7075,177,258,8880000.0,HAN,SGN,HVN211,-576,B789,VN211,2020-07-05,12:55:11
38,1593928570,10.81,107.23,6575,190,255,8880000.0,HAN,SGN,HVN211,-576,B789,VN211,2020-07-05,12:56:10
121,1593928624,10.77,107.2,6050,260,222,8880000.0,HAN,SGN,HVN211,-1024,B789,VN211,2020-07-05,12:57:04
52,1593928687,10.79,107.14,5025,289,217,8880000.0,HAN,SGN,HVN211,-896,B789,VN211,2020-07-05,12:58:07
65,1593928748,10.81,107.08,4125,289,208,8880000.0,HAN,SGN,HVN211,-1088,B789,VN211,2020-07-05,12:59:08
104,1593928799,10.83,107.03,3525,289,210,8880000.0,HAN,SGN,HVN211,-576,B789,VN211,2020-07-05,12:59:59
