timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593928386,13.95,109.05,0,180,0,888172,UIH,SGN,VJC387,0,A321,VJ387,2020-07-05,12:53:06
1593928442,13.95,109.05,0,102,0,888172,UIH,SGN,VJC387,0,A321,VJ387,2020-07-05,12:54:02
1593928510,13.95,109.05,0,60,0,888172,UIH,SGN,VJC387,0,A321,VJ387,2020-07-05,12:55:10
1593928566,13.95,109.05,0,180,0,888172,UIH,SGN,VJC387,0,A321,VJ387,2020-07-05,12:56:06
1593928621,13.95,109.05,0,180,0,888172,UIH,SGN,VJC387,0,A321,VJ387,2020-07-05,12:57:01
1593928686,13.95,109.05,0,60,0,888172,UIH,SGN,VJC387,0,A321,VJ387,2020-07-05,12:58:06
1593928747,13.95,109.05,0,60,0,888172,UIH,SGN,VJC387,0,A321,VJ387,2020-07-05,12:59:07
1593928801,13.95,109.05,0,180,0,888172,UIH,SGN,VJC387,0,A321,VJ387,2020-07-05,13:00:01
1593928861,13.95,109.05,0,180,0,888172,UIH,SGN,VJC387,0,A321,VJ387,2020-07-05,13:01:01
1593928926,13.95,109.05,0,180,0,888172,UIH,SGN,VJC387,0,A321,VJ387,2020-07-05,13:02:06
1593928986,13.95,109.05,0,180,0,888172,UIH,SGN,VJC387,0,A321,VJ387,2020-07-05,13:03:06
1593929043,13.95,109.05,0,180,0,888172,UIH,SGN,VJC387,0,A321,VJ387,2020-07-05,13:04:03
1593929109,13.95,109.05,0,180,0,888172,UIH,SGN,VJC387,0,A321,VJ387,2020-07-05,13:05:09
1593929163,13.95,109.05,0,102,0,888172,UIH,SGN,VJC387,0,A321,VJ387,2020-07-05,13:06:03
1593929223,13.95,109.05,0,283,0,888172,UIH,SGN,VJC387,0,A321,VJ387,2020-07-05,13:07:03
1593929283,13.95,109.05,0,180,0,888172,UIH,SGN,VJC387,0,A321,VJ387,2020-07-05,13:08:03
1593929343,13.95,109.05,0,180,0,888172,UIH,SGN,VJC387,0,A321,VJ387,2020-07-05,13:09:03
1593929407,13.95,109.05,0,180,0,888172,UIH,SGN,VJC387,0,A321,VJ387,2020-07-05,13:10:07
1593929462,13.95,109.05,0,241,0,888172,UIH,SGN,VJC387,0,A321,VJ387,2020-07-05,13:11:02
1593929518,13.95,109.05,0,180,0,888172,UIH,SGN,VJC387,0,A321,VJ387,2020-07-05,13:11:58
1593929584,13.95,109.05,0,180,0,888172,UIH,SGN,VJC387,0,A321,VJ387,2020-07-05,13:13:04
1593929638,13.95,109.05,0,180,0,888172,UIH,SGN,VJC387,0,A321,VJ387,2020-07-05,13:13:58
1593929703,13.95,109.05,0,180,0,888172,UIH,SGN,VJC387,0,A321,VJ387,2020-07-05,13:15:03
1593929763,13.95,109.05,0,180,0,888172,UIH,SGN,VJC387,0,A321,VJ387,2020-07-05,13:16:03
1593929828,13.95,109.05,0,180,0,888172,UIH,SGN,VJC387,0,A321,VJ387,2020-07-05,13:17:08
1593929893,13.95,109.05,0,180,0,888172,UIH,SGN,VJC387,0,A321,VJ387,2020-07-05,13:18:13
1593929943,13.95,109.05,0,180,0,888172,UIH,SGN,VJC387,0,A321,VJ387,2020-07-05,13:19:03
1593930013,13.95,109.05,0,180,0,888172,UIH,SGN,VJC387,0,A321,VJ387,2020-07-05,13:20:13
1593930068,13.95,109.05,0,180,0,888172,UIH,SGN,VJC387,0,A321,VJ387,2020-07-05,13:21:08
1593930123,13.95,109.05,0,180,0,888172,UIH,SGN,VJC387,0,A321,VJ387,2020-07-05,13:22:03
1593930174,13.95,109.05,0,180,0,888172,UIH,SGN,VJC387,0,A321,VJ387,2020-07-05,13:22:54
1593930234,13.95,109.05,0,180,0,888172,UIH,SGN,VJC387,0,A321,VJ387,2020-07-05,13:23:54
1593930294,13.95,109.05,0,180,0,888172,UIH,SGN,VJC387,0,A321,VJ387,2020-07-05,13:24:54
1593930349,13.95,109.05,0,180,0,888172,UIH,SGN,VJC387,0,A321,VJ387,2020-07-05,13:25:49
1593930415,13.95,109.05,0,180,0,888172,UIH,SGN,VJC387,0,A321,VJ387,2020-07-05,13:26:55
1593930470,13.95,109.05,0,180,0,888172,UIH,SGN,VJC387,0,A321,VJ387,2020-07-05,13:27:50
1593930535,13.95,109.05,0,195,0,888172,UIH,SGN,VJC387,0,A321,VJ387,2020-07-05,13:28:55
1593930589,13.95,109.05,0,180,0,888172,UIH,SGN,VJC387,0,A321,VJ387,2020-07-05,13:29:49
1593930655,13.95,109.05,0,56,2,888172,UIH,SGN,VJC387,0,A321,VJ387,2020-07-05,13:30:55
1593930718,13.95,109.05,0,135,2,888172,UIH,SGN,VJC387,0,A321,VJ387,2020-07-05,13:31:58
1593930773,13.95,109.05,0,180,0,888172,UIH,SGN,VJC387,0,A321,VJ387,2020-07-05,13:32:53
1593930832,13.95,109.05,0,180,0,888172,UIH,SGN,VJC387,0,A321,VJ387,2020-07-05,13:33:52
1593930881,13.95,109.05,0,146,17,888172,UIH,SGN,VJC387,0,A321,VJ387,2020-07-05,13:34:41
1593930951,13.95,109.05,0,146,24,888172,UIH,SGN,VJC387,0,A321,VJ387,2020-07-05,13:35:51
1593931005,13.95,109.05,0,146,18,888172,UIH,SGN,VJC387,0,A321,VJ387,2020-07-05,13:36:45
1593931065,13.94,109.05,0,171,22,888172,UIH,SGN,VJC387,0,A321,VJ387,2020-07-05,13:37:45
1593931129,13.94,109.05,0,300,20,888172,UIH,SGN,VJC387,0,A321,VJ387,2020-07-05,13:38:49
1593931177,13.94,109.05,0,326,0,888172,UIH,SGN,VJC387,0,A321,VJ387,2020-07-05,13:39:37
1593931251,13.96,109.04,400,326,177,888172,UIH,SGN,VJC387,1536,A321,VJ387,2020-07-05,13:40:51
1593931311,14.01,109.01,2025,327,211,888172,UIH,SGN,VJC387,896,A321,VJ387,2020-07-05,13:41:51
1593931375,14.06,108.97,4250,325,254,888172,UIH,SGN,VJC387,3200,A321,VJ387,2020-07-05,13:42:55
1593931439,14.13,108.98,7050,69,270,888172,UIH,SGN,VJC387,1920,A321,VJ387,2020-07-05,13:43:59
1593931496,14.09,109.03,8250,173,277,888172,UIH,SGN,VJC387,0,A321,VJ387,2020-07-05,13:44:56
1593931557,14.01,109.02,8200,184,280,888172,UIH,SGN,VJC387,0,A321,VJ387,2020-07-05,13:45:57
1593931615,13.94,109.05,8225,147,285,888172,UIH,SGN,VJC387,0,A321,VJ387,2020-07-05,13:46:55
1593931679,13.86,109.09,9950,148,290,888172,UIH,SGN,VJC387,2496,A321,VJ387,2020-07-05,13:47:59
1593931724,13.81,109.13,11750,152,297,888172,UIH,SGN,VJC387,2240,A321,VJ387,2020-07-05,13:48:44
1593931795,13.71,109.15,13625,170,338,888172,UIH,SGN,VJC387,960,A321,VJ387,2020-07-05,13:49:55
1593931861,13.6,109.17,14500,170,395,888172,UIH,SGN,VJC387,704,A321,VJ387,2020-07-05,13:51:01
1593931919,13.49,109.16,15975,202,418,888172,UIH,SGN,VJC387,1536,A321,VJ387,2020-07-05,13:51:59
1593931977,13.41,109.08,18650,230,400,888172,UIH,SGN,VJC387,2560,A321,VJ387,2020-07-05,13:52:57
1593932034,13.34,109.0,20225,230,408,888172,UIH,SGN,VJC387,2368,A321,VJ387,2020-07-05,13:53:54
1593932103,13.26,108.9,23400,232,376,888172,UIH,SGN,VJC387,1984,A321,VJ387,2020-07-05,13:55:03
1593932161,13.2,108.82,24875,231,383,888172,UIH,SGN,VJC387,1664,A321,VJ387,2020-07-05,13:56:01
1593932216,13.14,108.74,25975,231,389,888172,UIH,SGN,VJC387,128,A321,VJ387,2020-07-05,13:56:56
1593932280,13.05,108.67,25975,206,388,888172,UIH,SGN,VJC387,0,A321,VJ387,2020-07-05,13:58:00
1593932338,12.95,108.62,26000,206,387,888172,UIH,SGN,VJC387,-64,A321,VJ387,2020-07-05,13:58:58
1593932401,12.85,108.57,26000,206,382,888172,UIH,SGN,VJC387,0,A321,VJ387,2020-07-05,14:00:01
1593932459,12.76,108.53,26000,206,384,888172,UIH,SGN,VJC387,0,A321,VJ387,2020-07-05,14:00:59
1593932511,12.68,108.48,26000,206,385,888172,UIH,SGN,VJC387,-64,A321,VJ387,2020-07-05,14:01:51
1593932573,12.57,108.46,26000,162,377,888172,UIH,SGN,VJC387,0,A321,VJ387,2020-07-05,14:02:53
1593932621,12.5,108.5,26000,145,375,888172,UIH,SGN,VJC387,0,A321,VJ387,2020-07-05,14:03:41
1593932686,12.41,108.57,26000,143,373,888172,UIH,SGN,VJC387,0,A321,VJ387,2020-07-05,14:04:46
1593932748,12.33,108.63,26000,155,371,888172,UIH,SGN,VJC387,0,A321,VJ387,2020-07-05,14:05:48
1593932804,12.25,108.67,26000,195,373,888172,UIH,SGN,VJC387,0,A321,VJ387,2020-07-05,14:06:44
1593932852,12.21,108.61,26000,235,373,888172,UIH,SGN,VJC387,0,A321,VJ387,2020-07-05,14:07:32
1593932920,12.11,108.84,26000,167,372,888172,UIH,SGN,VJC387,0,A321,VJ387,2020-07-05,14:08:40
1593932988,12.05,108.95,26000,144,377,888172,UIH,SGN,VJC387,0,A321,VJ387,2020-07-05,14:09:48
1593933054,11.95,108.99,26000,199,381,888172,UIH,SGN,VJC387,0,A321,VJ387,2020-07-05,14:10:54
1593933112,11.86,108.94,26000,206,381,888172,UIH,SGN,VJC387,0,A321,VJ387,2020-07-05,14:11:52
1593933175,11.76,108.89,26000,206,382,888172,UIH,SGN,VJC387,0,A321,VJ387,2020-07-05,14:12:55
1593933236,11.7,108.82,26000,248,385,888172,UIH,SGN,VJC387,0,A321,VJ387,2020-07-05,14:13:56
1593933292,11.58,108.79,26000,226,381,888172,UIH,SGN,VJC387,0,A321,VJ387,2020-07-05,14:14:52
1593933343,11.49,108.75,26000,206,381,888172,UIH,SGN,VJC387,0,A321,VJ387,2020-07-05,14:15:43
1593933397,11.4,108.71,26000,207,383,888172,UIH,SGN,VJC387,-64,A321,VJ387,2020-07-05,14:16:37
1593933476,11.32,108.61,26000,256,383,888172,UIH,SGN,VJC387,0,A321,VJ387,2020-07-05,14:17:56
1593933519,11.24,108.57,25875,219,384,888172,UIH,SGN,VJC387,-896,A321,VJ387,2020-07-05,14:18:39
1593933587,11.14,108.49,24750,220,381,888172,UIH,SGN,VJC387,-1088,A321,VJ387,2020-07-05,14:19:47
1593933661,11.06,108.39,23450,231,373,888172,UIH,SGN,VJC387,-960,A321,VJ387,2020-07-05,14:21:01
1593933716,11.0,108.32,22575,230,362,888172,UIH,SGN,VJC387,-1024,A321,VJ387,2020-07-05,14:21:56
1593933768,10.97,108.25,22325,265,359,888172,UIH,SGN,VJC387,0,A321,VJ387,2020-07-05,14:22:48
1593933838,10.87,108.16,22000,230,362,888172,UIH,SGN,VJC387,0,A321,VJ387,2020-07-05,14:23:58
1593933901,10.81,108.07,22000,248,360,888172,UIH,SGN,VJC387,0,A321,VJ387,2020-07-05,14:25:01
1593933963,10.78,107.97,21625,250,358,888172,UIH,SGN,VJC387,-1536,A321,VJ387,2020-07-05,14:26:03
1593934024,10.74,107.88,19725,250,360,888172,UIH,SGN,VJC387,-1664,A321,VJ387,2020-07-05,14:27:04
1593934079,10.73,107.79,18625,270,345,888172,UIH,SGN,VJC387,-576,A321,VJ387,2020-07-05,14:27:59
1593934141,10.75,107.7,17725,286,317,888172,UIH,SGN,VJC387,-1664,A321,VJ387,2020-07-05,14:29:01
1593934196,10.79,107.63,16675,308,302,888172,UIH,SGN,VJC387,-960,A321,VJ387,2020-07-05,14:29:56
1593934263,10.85,107.56,15600,308,291,888172,UIH,SGN,VJC387,-1024,A321,VJ387,2020-07-05,14:31:03
1593934320,10.9,107.5,15225,309,278,888172,UIH,SGN,VJC387,0,A321,VJ387,2020-07-05,14:32:00
1593934377,10.94,107.44,14325,285,279,888172,UIH,SGN,VJC387,-1024,A321,VJ387,2020-07-05,14:32:57
1593934440,10.95,107.35,13225,278,269,888172,UIH,SGN,VJC387,-512,A321,VJ387,2020-07-05,14:34:00
1593934500,10.96,107.28,12800,276,268,888172,UIH,SGN,VJC387,-640,A321,VJ387,2020-07-05,14:35:00
1593934561,10.91,107.24,12025,172,274,888172,UIH,SGN,VJC387,-1344,A321,VJ387,2020-07-05,14:36:01
