timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593964727,20.48,106.72,11125,181,345,888172,HPH,SGN,VJC287,768,A321,VJ287,2020-07-05,22:58:47
1593964786,20.38,106.72,12925,181,359,888172,HPH,SGN,VJC287,1024,A321,VJ287,2020-07-05,22:59:46
1593964838,20.29,106.72,13675,181,394,888172,HPH,SGN,VJC287,1152,A321,VJ287,2020-07-05,23:00:38
1593964895,20.18,106.71,15125,181,406,888172,HPH,SGN,VJC287,1280,A321,VJ287,2020-07-05,23:01:35
1593964963,20.05,106.71,16900,181,415,888172,HPH,SGN,VJC287,1600,A321,VJ287,2020-07-05,23:02:43
1593965032,19.92,106.71,18350,181,430,888172,HPH,SGN,VJC287,896,A321,VJ287,2020-07-05,23:03:52
1593965094,19.79,106.71,19625,181,439,888172,HPH,SGN,VJC287,896,A321,VJ287,2020-07-05,23:04:54
1593965145,19.69,106.7,20525,180,448,888172,HPH,SGN,VJC287,1024,A321,VJ287,2020-07-05,23:05:45
1593965220,19.55,106.7,21075,181,449,888172,HPH,SGN,VJC287,0,A321,VJ287,2020-07-05,23:07:00
1593965278,19.41,106.7,23050,181,463,888172,HPH,SGN,VJC287,896,A321,VJ287,2020-07-05,23:07:58
1593965344,19.27,106.69,24075,179,470,888172,HPH,SGN,VJC287,896,A321,VJ287,2020-07-05,23:09:04
1593965396,19.16,106.7,24450,181,469,888172,HPH,SGN,VJC287,0,A321,VJ287,2020-07-05,23:09:56
1593965473,19.0,106.8,26125,155,475,888172,HPH,SGN,VJC287,576,A321,VJ287,2020-07-05,23:11:13
1593965528,18.9,106.81,26175,182,476,888172,HPH,SGN,VJC287,0,A321,VJ287,2020-07-05,23:12:08
1593965572,18.8,106.89,27500,156,482,888172,HPH,SGN,VJC287,1472,A321,VJ287,2020-07-05,23:12:52
1593965636,18.68,106.9,27500,182,482,888172,HPH,SGN,VJC287,0,A321,VJ287,2020-07-05,23:13:56
1593965708,18.54,106.89,27500,182,482,888172,HPH,SGN,VJC287,0,A321,VJ287,2020-07-05,23:15:08
1593965757,18.43,107.07,31300,156,468,888172,HPH,SGN,VJC287,960,A321,VJ287,2020-07-05,23:15:57
1593965820,18.31,107.07,31300,184,468,888172,HPH,SGN,VJC287,0,A321,VJ287,2020-07-05,23:17:00
1593965880,18.2,107.06,31300,184,468,888172,HPH,SGN,VJC287,0,A321,VJ287,2020-07-05,23:18:00
1593965936,18.26,107.03,32125,183,470,888172,HPH,SGN,VJC287,0,A321,VJ287,2020-07-05,23:18:56
1593965999,17.96,107.29,35700,155,455,888172,HPH,SGN,VJC287,832,A321,VJ287,2020-07-05,23:19:59
1593966048,17.86,107.33,36000,155,456,888172,HPH,SGN,VJC287,0,A321,VJ287,2020-07-05,23:20:48
1593966119,17.72,107.4,36000,155,456,888172,HPH,SGN,VJC287,0,A321,VJ287,2020-07-05,23:21:59
1593966174,17.62,107.45,36000,155,456,888172,HPH,SGN,VJC287,0,A321,VJ287,2020-07-05,23:22:54
1593966232,17.51,107.5,36025,155,454,888172,HPH,SGN,VJC287,0,A321,VJ287,2020-07-05,23:23:52
1593966294,17.39,107.56,36000,155,454,888172,HPH,SGN,VJC287,-64,A321,VJ287,2020-07-05,23:24:54
1593966329,17.32,107.59,35975,155,453,888172,HPH,SGN,VJC287,0,A321,VJ287,2020-07-05,23:25:29
1593966408,17.17,107.66,35975,161,458,888172,HPH,SGN,VJC287,64,A321,VJ287,2020-07-05,23:26:48
1593966469,17.04,107.69,36000,166,460,888172,HPH,SGN,VJC287,0,A321,VJ287,2020-07-05,23:27:49
1593966530,16.91,107.72,36025,166,459,888172,HPH,SGN,VJC287,0,A321,VJ287,2020-07-05,23:28:50
1593966596,16.78,107.76,36025,166,456,888172,HPH,SGN,VJC287,0,A321,VJ287,2020-07-05,23:29:56
1593966656,16.65,107.79,35975,166,455,888172,HPH,SGN,VJC287,0,A321,VJ287,2020-07-05,23:30:56
1593966713,16.54,107.82,35975,166,455,888172,HPH,SGN,VJC287,0,A321,VJ287,2020-07-05,23:31:53
1593966775,16.41,107.85,36000,166,457,888172,HPH,SGN,VJC287,64,A321,VJ287,2020-07-05,23:32:55
1593966832,16.29,107.88,36000,166,458,888172,HPH,SGN,VJC287,0,A321,VJ287,2020-07-05,23:33:52
1593966886,16.18,107.91,36000,166,459,888172,HPH,SGN,VJC287,0,A321,VJ287,2020-07-05,23:34:46
1593966951,16.05,107.94,36025,166,457,888172,HPH,SGN,VJC287,0,A321,VJ287,2020-07-05,23:35:51
1593967010,15.92,107.97,36000,166,456,888172,HPH,SGN,VJC287,-64,A321,VJ287,2020-07-05,23:36:50
1593967068,15.8,108.0,35975,166,456,888172,HPH,SGN,VJC287,0,A321,VJ287,2020-07-05,23:37:48
1593967127,15.68,108.03,35975,166,456,888172,HPH,SGN,VJC287,0,A321,VJ287,2020-07-05,23:38:47
1593967196,15.54,108.06,36025,166,458,888172,HPH,SGN,VJC287,0,A321,VJ287,2020-07-05,23:39:56
1593967251,15.43,108.09,36025,166,457,888172,HPH,SGN,VJC287,0,A321,VJ287,2020-07-05,23:40:51
1593967321,15.28,108.13,36000,166,456,888172,HPH,SGN,VJC287,0,A321,VJ287,2020-07-05,23:42:01
1593967377,15.17,108.16,36000,166,455,888172,HPH,SGN,VJC287,0,A321,VJ287,2020-07-05,23:42:57
1593967431,15.06,108.17,36000,175,460,888172,HPH,SGN,VJC287,0,A321,VJ287,2020-07-05,23:43:51
1593967481,14.95,108.17,36000,181,461,888172,HPH,SGN,VJC287,0,A321,VJ287,2020-07-05,23:44:41
1593967540,14.82,108.17,35975,181,462,888172,HPH,SGN,VJC287,0,A321,VJ287,2020-07-05,23:45:40
1593967598,14.7,108.17,36000,181,462,888172,HPH,SGN,VJC287,64,A321,VJ287,2020-07-05,23:46:38
1593967663,14.56,108.17,36025,181,462,888172,HPH,SGN,VJC287,0,A321,VJ287,2020-07-05,23:47:43
1593967720,14.44,108.16,36000,181,462,888172,HPH,SGN,VJC287,0,A321,VJ287,2020-07-05,23:48:40
1593967781,14.3,108.16,36000,181,464,888172,HPH,SGN,VJC287,0,A321,VJ287,2020-07-05,23:49:41
1593967842,14.17,108.16,36000,181,464,888172,HPH,SGN,VJC287,0,A321,VJ287,2020-07-05,23:50:42
1593967903,14.04,108.15,36025,181,465,888172,HPH,SGN,VJC287,0,A321,VJ287,2020-07-05,23:51:43
1593967964,13.91,108.15,36000,181,466,888172,HPH,SGN,VJC287,0,A321,VJ287,2020-07-05,23:52:44
1593968029,13.77,108.15,36000,181,465,888172,HPH,SGN,VJC287,0,A321,VJ287,2020-07-05,23:53:49
1593968088,13.64,108.15,36000,181,464,888172,HPH,SGN,VJC287,0,A321,VJ287,2020-07-05,23:54:48
1593968146,13.52,108.14,36000,181,463,888172,HPH,SGN,VJC287,-64,A321,VJ287,2020-07-05,23:55:46
1593968210,13.38,108.14,35975,181,464,888172,HPH,SGN,VJC287,64,A321,VJ287,2020-07-05,23:56:50
1593968273,13.24,108.14,36000,181,465,888172,HPH,SGN,VJC287,64,A321,VJ287,2020-07-05,23:57:53
1593968332,13.12,108.13,36025,181,464,888172,HPH,SGN,VJC287,64,A321,VJ287,2020-07-05,23:58:52
1593968396,12.98,108.13,35975,181,464,888172,HPH,SGN,VJC287,0,A321,VJ287,2020-07-05,23:59:56
1593968456,12.85,108.13,35975,181,466,888172,HPH,SGN,VJC287,0,A321,VJ287,2020-07-06,00:00:56
1593968508,12.74,108.12,35750,181,466,888172,HPH,SGN,VJC287,-384,A321,VJ287,2020-07-06,00:01:48
1593968573,12.6,108.12,35250,181,469,888172,HPH,SGN,VJC287,-448,A321,VJ287,2020-07-06,00:02:53
1593968638,12.46,108.12,34750,181,464,888172,HPH,SGN,VJC287,-448,A321,VJ287,2020-07-06,00:03:58
1593968698,12.33,108.08,33900,207,473,888172,HPH,SGN,VJC287,-896,A321,VJ287,2020-07-06,00:04:58
1593968765,12.2,108.01,32825,207,479,888172,HPH,SGN,VJC287,-1024,A321,VJ287,2020-07-06,00:06:05
1593968827,12.08,107.95,31825,207,482,888172,HPH,SGN,VJC287,-960,A321,VJ287,2020-07-06,00:07:07
1593968893,11.94,107.88,30500,207,485,888172,HPH,SGN,VJC287,-2432,A321,VJ287,2020-07-06,00:08:13
1593968948,11.83,107.82,27650,207,488,888172,HPH,SGN,VJC287,-3328,A321,VJ287,2020-07-06,00:09:08
1593969013,11.7,107.75,24150,210,480,888172,HPH,SGN,VJC287,-2432,A321,VJ287,2020-07-06,00:10:13
1593969078,11.58,107.67,21600,214,474,888172,HPH,SGN,VJC287,-2816,A321,VJ287,2020-07-06,00:11:18
1593969133,11.49,107.6,19125,215,459,888172,HPH,SGN,VJC287,-2496,A321,VJ287,2020-07-06,00:12:13
1593969200,11.37,107.52,16275,215,442,888172,HPH,SGN,VJC287,-2432,A321,VJ287,2020-07-06,00:13:20
1593969254,11.28,107.45,14725,215,430,888172,HPH,SGN,VJC287,-2496,A321,VJ287,2020-07-06,00:14:14
1593969318,11.21,107.35,12600,237,401,888172,HPH,SGN,VJC287,-1024,A321,VJ287,2020-07-06,00:15:18
1593969382,11.15,107.26,11650,237,350,888172,HPH,SGN,VJC287,-704,A321,VJ287,2020-07-06,00:16:22
1593969437,11.11,107.19,10950,237,311,888172,HPH,SGN,VJC287,-1280,A321,VJ287,2020-07-06,00:17:17
1593969494,11.06,107.11,9625,238,297,888172,HPH,SGN,VJC287,-1600,A321,VJ287,2020-07-06,00:18:14
1593969553,11.02,107.05,8000,237,295,888172,HPH,SGN,VJC287,-1344,A321,VJ287,2020-07-06,00:19:13
1593969617,10.97,106.97,6425,237,287,888172,HPH,SGN,VJC287,-1536,A321,VJ287,2020-07-06,00:20:17
1593969674,10.93,106.91,5400,228,265,888172,HPH,SGN,VJC287,-704,A321,VJ287,2020-07-06,00:21:14
1593969731,10.89,106.86,4625,245,232,888172,HPH,SGN,VJC287,-1344,A321,VJ287,2020-07-06,00:22:11
1593969783,10.88,106.81,3200,249,202,888172,HPH,SGN,VJC287,-2048,A321,VJ287,2020-07-06,00:23:03
1593969846,10.86,106.76,1975,249,155,888172,HPH,SGN,VJC287,-768,A321,VJ287,2020-07-06,00:24:06
1593969909,10.84,106.72,1125,248,149,888172,HPH,SGN,VJC287,-768,A321,VJ287,2020-07-06,00:25:09
1593969966,10.83,106.68,425,248,149,888172,HPH,SGN,VJC287,-768,A321,VJ287,2020-07-06,00:26:06
1593970024,10.82,106.65,200,248,122,888172,HPH,SGN,VJC287,0,A321,VJ287,2020-07-06,00:27:04
1593970077,10.81,106.65,0,151,28,888172,HPH,SGN,VJC287,0,A321,VJ287,2020-07-06,00:27:57
1593970107,10.81,106.65,0,70,28,888172,HPH,SGN,VJC287,0,A321,VJ287,2020-07-06,00:28:27
1593970157,10.82,106.65,0,67,21,888172,HPH,SGN,VJC287,0,A321,VJ287,2020-07-06,00:29:17
