,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1593934681,10.17,104.0,0,222,0,8880A1,PQC,SGN,HVN7830,0,A321,VN7830,2020-07-05,14:38:01
21,1593934684,10.17,104.0,0,41,0,8880A1,PQC,SGN,HVN7830,0,A321,VN7830,2020-07-05,14:38:04
51,1593934861,10.17,104.0,0,95,17,8880A1,PQC,SGN,HVN7830,0,A321,VN7830,2020-07-05,14:41:01
47,1593934925,10.16,104.0,0,78,23,8880A1,PQC,SGN,HVN7830,0,A321,VN7830,2020-07-05,14:42:05
74,1593934982,10.17,104.0,0,95,26,8880A1,PQC,SGN,HVN7830,0,A321,VN7830,2020-07-05,14:43:02
33,1593935045,10.17,104.01,0,98,20,8880A1,PQC,SGN,HVN7830,0,A321,VN7830,2020-07-05,14:44:05
18,1593935110,10.17,104.01,0,96,0,8880A1,PQC,SGN,HVN7830,0,A321,VN7830,2020-07-05,14:45:10
72,1593935170,10.17,104.01,0,277,0,8880A1,PQC,SGN,HVN7830,0,A321,VN7830,2020-07-05,14:46:10
11,1593935231,10.17,104.01,0,30,2,8880A1,PQC,SGN,HVN7830,0,A321,VN7830,2020-07-05,14:47:11
8,1593935291,10.17,104.01,0,272,22,8880A1,PQC,SGN,HVN7830,0,A321,VN7830,2020-07-05,14:48:11
41,1593935358,10.17,103.97,1200,276,158,8880A1,PQC,SGN,HVN7830,3392,A321,VN7830,2020-07-05,14:49:18
43,1593935410,10.18,103.93,2575,274,204,8880A1,PQC,SGN,HVN7830,1472,A321,VN7830,2020-07-05,14:50:10
61,1593935460,10.18,103.89,2950,274,219,8880A1,PQC,SGN,HVN7830,2176,A321,VN7830,2020-07-05,14:51:00
19,1593935527,10.09,103.87,8000,171,262,8880A1,PQC,SGN,HVN7830,1600,A321,VN7830,2020-07-05,14:52:07
28,1593935592,10.06,103.94,10225,94,291,8880A1,PQC,SGN,HVN7830,1152,A321,VN7830,2020-07-05,14:53:12
58,1593935646,10.05,104.03,11225,96,351,8880A1,PQC,SGN,HVN7830,896,A321,VN7830,2020-07-05,14:54:06
36,1593935701,10.04,104.12,13600,95,357,8880A1,PQC,SGN,HVN7830,3200,A321,VN7830,2020-07-05,14:55:01
17,1593935768,10.03,104.23,15600,95,383,8880A1,PQC,SGN,HVN7830,2240,A321,VN7830,2020-07-05,14:56:08
57,1593935828,10.02,104.34,17725,96,392,8880A1,PQC,SGN,HVN7830,2688,A321,VN7830,2020-07-05,14:57:08
73,1593935881,10.01,104.44,19175,93,402,8880A1,PQC,SGN,HVN7830,2176,A321,VN7830,2020-07-05,14:58:01
26,1593935947,10.02,104.57,20900,86,409,8880A1,PQC,SGN,HVN7830,1152,A321,VN7830,2020-07-05,14:59:07
40,1593936004,10.02,104.67,20975,86,389,8880A1,PQC,SGN,HVN7830,64,A321,VN7830,2020-07-05,15:00:04
13,1593936062,10.03,104.77,20975,86,342,8880A1,PQC,SGN,HVN7830,0,A321,VN7830,2020-07-05,15:01:02
22,1593936114,10.03,104.85,21000,86,341,8880A1,PQC,SGN,HVN7830,0,A321,VN7830,2020-07-05,15:01:54
