timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593889156,14.1,98.55,33000,96,472,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-05,01:59:16
1593889214,14.09,98.68,33000,96,469,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-05,02:00:14
1593889273,14.07,98.81,33000,96,468,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-05,02:01:13
1593889329,14.06,98.93,33000,96,472,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-05,02:02:09
1593889390,14.04,99.07,33000,95,473,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-05,02:03:10
1593889452,14.03,99.21,33000,95,473,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-05,02:04:12
1593889515,14.02,99.35,33000,95,471,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-05,02:05:15
1593889571,14.0,99.47,33000,95,469,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-05,02:06:11
1593889629,13.99,99.6,33000,95,472,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-05,02:07:09
1593889683,13.98,99.72,33000,95,475,06A1E6,DOH,SGN,QTR8968,-64,B77L,QR8968,2020-07-05,02:08:03
1593889745,13.97,99.86,33000,95,477,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-05,02:09:05
1593889809,13.95,100.0,33000,95,477,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-05,02:10:09
1593889871,13.94,100.14,33000,95,480,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-05,02:11:11
1593889937,13.92,100.29,33000,95,483,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-05,02:12:17
1593889992,13.91,100.42,33000,95,483,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-05,02:13:12
1593890052,13.9,100.56,33000,98,483,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-05,02:14:12
1593890113,13.85,100.69,33000,116,490,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-05,02:15:13
1593890170,13.79,100.81,33000,117,490,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-05,02:16:10
1593890231,13.73,100.94,33000,116,484,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-05,02:17:11
1593890289,13.67,101.05,33000,116,481,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-05,02:18:09
1593890349,13.61,101.17,33000,116,483,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-05,02:19:09
1593890404,13.55,101.29,33000,116,483,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-05,02:20:04
1593890470,13.48,101.42,33000,117,480,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-05,02:21:10
1593890526,13.43,101.53,33000,117,481,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-05,02:22:06
1593890582,13.37,101.65,33000,116,480,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-05,02:23:02
1593890637,13.32,101.76,33000,116,482,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-05,02:23:57
1593890702,13.25,101.9,33000,116,482,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-05,02:25:02
1593890759,13.2,102.01,33000,116,483,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-05,02:25:59
1593890821,13.13,102.14,33000,116,485,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-05,02:27:01
1593890881,13.07,102.26,33000,116,484,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-05,02:28:01
1593890946,13.01,102.4,33000,116,486,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-05,02:29:06
1593891005,12.95,102.52,33000,119,487,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-05,02:30:05
1593891059,12.88,102.62,33000,121,488,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-05,02:30:59
1593891117,12.81,102.74,33000,121,486,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-05,02:31:57
1593891181,12.74,102.86,33000,121,488,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-05,02:33:01
1593891243,12.67,102.99,33000,121,491,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-05,02:34:03
1593891302,12.6,103.11,33000,121,486,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-05,02:35:02
1593891363,12.52,103.22,33000,121,484,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-05,02:36:03
1593891424,12.45,103.34,33000,121,480,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-05,02:37:04
1593891478,12.39,103.45,33000,121,480,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-05,02:37:58
1593891539,12.32,103.56,33000,121,479,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-05,02:38:59
1593891599,12.25,103.68,33000,121,479,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-05,02:39:59
1593891660,12.18,103.8,33000,121,481,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-05,02:41:00
1593891718,12.11,103.91,33000,121,482,06A1E6,DOH,SGN,QTR8968,-64,B77L,QR8968,2020-07-05,02:41:58
1593891778,12.04,104.03,33000,121,482,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-05,02:42:58
1593891840,11.97,104.15,33000,121,484,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-05,02:44:00
1593891906,11.89,104.28,33000,121,483,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-05,02:45:06
1593891964,11.82,104.39,33000,121,485,06A1E6,DOH,SGN,QTR8968,64,B77L,QR8968,2020-07-05,02:46:04
1593892028,11.75,104.51,33000,121,484,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-05,02:47:08
1593892089,11.67,104.63,33000,121,482,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-05,02:48:09
1593892147,11.61,104.74,33000,121,482,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-05,02:49:07
1593892207,11.54,104.86,33000,116,483,06A1E6,DOH,SGN,QTR8968,64,B77L,QR8968,2020-07-05,02:50:07
1593892266,11.49,104.98,33000,112,484,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-05,02:51:06
1593892325,11.44,105.11,33000,112,488,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-05,02:52:05
1593892379,11.39,105.22,32925,112,484,06A1E6,DOH,SGN,QTR8968,-576,B77L,QR8968,2020-07-05,02:52:59
1593892441,11.34,105.35,32275,112,483,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-05,02:54:01
1593892497,11.29,105.47,31025,112,475,06A1E6,DOH,SGN,QTR8968,-960,B77L,QR8968,2020-07-05,02:54:57
1593892554,11.25,105.59,30150,112,471,06A1E6,DOH,SGN,QTR8968,-1280,B77L,QR8968,2020-07-05,02:55:54
1593892618,11.19,105.72,28150,112,455,06A1E6,DOH,SGN,QTR8968,-1856,B77L,QR8968,2020-07-05,02:56:58
1593892679,11.15,105.84,26275,111,438,06A1E6,DOH,SGN,QTR8968,-1152,B77L,QR8968,2020-07-05,02:57:59
1593892739,11.1,105.95,24575,110,430,06A1E6,DOH,SGN,QTR8968,-832,B77L,QR8968,2020-07-05,02:58:59
1593892805,11.06,106.07,22975,109,421,06A1E6,DOH,SGN,QTR8968,-1536,B77L,QR8968,2020-07-05,03:00:05
1593892872,11.01,106.19,21000,127,415,06A1E6,DOH,SGN,QTR8968,-1792,B77L,QR8968,2020-07-05,03:01:12
1593892931,10.92,106.27,19200,137,413,06A1E6,DOH,SGN,QTR8968,-1856,B77L,QR8968,2020-07-05,03:02:11
1593892992,10.87,106.37,17550,96,392,06A1E6,DOH,SGN,QTR8968,-960,B77L,QR8968,2020-07-05,03:03:12
1593893050,10.9,106.48,16400,69,376,06A1E6,DOH,SGN,QTR8968,-2944,B77L,QR8968,2020-07-05,03:04:10
1593893104,10.93,106.56,13850,69,368,06A1E6,DOH,SGN,QTR8968,-3392,B77L,QR8968,2020-07-05,03:05:04
1593893161,10.96,106.65,11375,70,331,06A1E6,DOH,SGN,QTR8968,-1216,B77L,QR8968,2020-07-05,03:06:01
1593893217,10.99,106.73,9675,69,294,06A1E6,DOH,SGN,QTR8968,-1984,B77L,QR8968,2020-07-05,03:06:57
1593893271,11.01,106.8,7900,70,275,06A1E6,DOH,SGN,QTR8968,-1920,B77L,QR8968,2020-07-05,03:07:51
1593893327,11.03,106.86,6400,81,257,06A1E6,DOH,SGN,QTR8968,-1664,B77L,QR8968,2020-07-05,03:08:47
1593893382,11.0,106.9,5350,173,245,06A1E6,DOH,SGN,QTR8968,-960,B77L,QR8968,2020-07-05,03:09:42
1593893445,10.94,106.87,4400,221,203,06A1E6,DOH,SGN,QTR8968,-832,B77L,QR8968,2020-07-05,03:10:45
1593893507,10.9,106.84,3425,220,183,06A1E6,DOH,SGN,QTR8968,-704,B77L,QR8968,2020-07-05,03:11:47
1593893558,10.87,106.8,2825,249,171,06A1E6,DOH,SGN,QTR8968,-1024,B77L,QR8968,2020-07-05,03:12:38
1593893626,10.86,106.75,1850,249,151,06A1E6,DOH,SGN,QTR8968,-768,B77L,QR8968,2020-07-05,03:13:46
1593893685,10.84,106.71,1100,248,146,06A1E6,DOH,SGN,QTR8968,-704,B77L,QR8968,2020-07-05,03:14:45
1593893749,10.83,106.67,300,249,154,06A1E6,DOH,SGN,QTR8968,-768,B77L,QR8968,2020-07-05,03:15:49
1593893809,10.81,106.64,25,249,134,06A1E6,DOH,SGN,QTR8968,-256,B77L,QR8968,2020-07-05,03:16:49
1593893851,10.81,106.65,0,188,24,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-05,03:17:31
1593893933,10.81,106.65,0,70,29,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-05,03:18:53
1593893992,10.82,106.66,0,70,29,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-05,03:19:52
1593894045,10.82,106.66,0,160,17,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-05,03:20:45
1593894106,10.82,106.66,0,95,2,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-05,03:21:46
1593894126,10.82,106.66,0,60,0,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-05,03:22:06
