timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593919236,16.4,107.74,1700,91,178,8880DC,HUI,SGN,VJC301,1216,A320,VJ301,2020-07-05,10:20:36
1593919277,16.4,107.78,2525,91,242,8880DC,HUI,SGN,VJC301,1792,A320,VJ301,2020-07-05,10:21:17
1593919316,16.4,107.82,2525,91,242,8880DC,HUI,SGN,VJC301,1792,A320,VJ301,2020-07-05,10:21:56
1593919418,16.29,107.91,9075,154,282,8880DC,HUI,SGN,VJC301,2944,A320,VJ301,2020-07-05,10:23:38
1593919476,16.22,107.93,10925,178,320,8880DC,HUI,SGN,VJC301,1216,A320,VJ301,2020-07-05,10:24:36
1593919540,16.11,107.93,12150,179,377,8880DC,HUI,SGN,VJC301,2176,A320,VJ301,2020-07-05,10:25:40
1593919597,16.01,107.93,14050,179,390,8880DC,HUI,SGN,VJC301,2304,A320,VJ301,2020-07-05,10:26:37
1593919657,15.9,107.96,15800,140,403,8880DC,HUI,SGN,VJC301,1792,A320,VJ301,2020-07-05,10:27:37
1593919712,15.84,108.04,17500,130,407,8880DC,HUI,SGN,VJC301,1728,A320,VJ301,2020-07-05,10:28:32
1593919778,15.75,108.14,19275,130,416,8880DC,HUI,SGN,VJC301,1408,A320,VJ301,2020-07-05,10:29:38
1593919836,15.65,108.19,20575,161,433,8880DC,HUI,SGN,VJC301,1408,A320,VJ301,2020-07-05,10:30:36
1593919890,15.55,108.23,21700,160,442,8880DC,HUI,SGN,VJC301,960,A320,VJ301,2020-07-05,10:31:30
1593919954,15.46,108.32,22775,111,438,8880DC,HUI,SGN,VJC301,1280,A320,VJ301,2020-07-05,10:32:34
1593920013,15.42,108.44,23775,110,448,8880DC,HUI,SGN,VJC301,1152,A320,VJ301,2020-07-05,10:33:33
1593920077,15.36,108.56,25000,131,453,8880DC,HUI,SGN,VJC301,896,A320,VJ301,2020-07-05,10:34:37
1593920137,15.25,108.62,25875,169,469,8880DC,HUI,SGN,VJC301,1408,A320,VJ301,2020-07-05,10:35:37
1593920201,15.1,108.62,26700,181,481,8880DC,HUI,SGN,VJC301,576,A320,VJ301,2020-07-05,10:36:41
1593920261,14.97,108.62,27450,181,486,8880DC,HUI,SGN,VJC301,1024,A320,VJ301,2020-07-05,10:37:41
1593920319,14.84,108.59,28475,206,490,8880DC,HUI,SGN,VJC301,832,A320,VJ301,2020-07-05,10:38:39
1593920373,14.73,108.54,29325,206,489,8880DC,HUI,SGN,VJC301,960,A320,VJ301,2020-07-05,10:39:33
1593920436,14.61,108.47,30325,206,487,8880DC,HUI,SGN,VJC301,1280,A320,VJ301,2020-07-05,10:40:36
1593920496,14.48,108.41,31425,206,482,8880DC,HUI,SGN,VJC301,1216,A320,VJ301,2020-07-05,10:41:36
1593920553,14.37,108.35,32025,206,480,8880DC,HUI,SGN,VJC301,64,A320,VJ301,2020-07-05,10:42:33
1593920611,14.26,108.29,32000,206,482,8880DC,HUI,SGN,VJC301,0,A320,VJ301,2020-07-05,10:43:31
1593920678,14.12,108.22,32000,206,482,8880DC,HUI,SGN,VJC301,0,A320,VJ301,2020-07-05,10:44:38
1593920741,13.99,108.17,32000,193,479,8880DC,HUI,SGN,VJC301,0,A320,VJ301,2020-07-05,10:45:41
1593920799,13.86,108.15,32025,181,475,8880DC,HUI,SGN,VJC301,0,A320,VJ301,2020-07-05,10:46:39
1593920865,13.72,108.15,32000,181,475,8880DC,HUI,SGN,VJC301,0,A320,VJ301,2020-07-05,10:47:45
1593920931,13.57,108.14,32000,181,475,8880DC,HUI,SGN,VJC301,0,A320,VJ301,2020-07-05,10:48:51
1593920992,13.44,108.14,32000,181,473,8880DC,HUI,SGN,VJC301,0,A320,VJ301,2020-07-05,10:49:52
1593921042,13.33,108.14,31975,181,473,8880DC,HUI,SGN,VJC301,-64,A320,VJ301,2020-07-05,10:50:42
1593921108,13.18,108.14,32000,181,472,8880DC,HUI,SGN,VJC301,0,A320,VJ301,2020-07-05,10:51:48
1593921171,13.05,108.13,32000,181,472,8880DC,HUI,SGN,VJC301,-64,A320,VJ301,2020-07-05,10:52:51
1593921236,12.9,108.13,32000,181,473,8880DC,HUI,SGN,VJC301,0,A320,VJ301,2020-07-05,10:53:56
1593921291,12.78,108.13,31975,181,475,8880DC,HUI,SGN,VJC301,0,A320,VJ301,2020-07-05,10:54:51
1593921351,12.65,108.12,32000,176,477,8880DC,HUI,SGN,VJC301,128,A320,VJ301,2020-07-05,10:55:51
1593921405,12.53,108.14,32000,171,462,8880DC,HUI,SGN,VJC301,-64,A320,VJ301,2020-07-05,10:56:45
1593921466,12.4,108.16,32000,171,462,8880DC,HUI,SGN,VJC301,0,A320,VJ301,2020-07-05,10:57:46
1593921525,12.28,108.18,31325,171,462,8880DC,HUI,SGN,VJC301,-960,A320,VJ301,2020-07-05,10:58:45
1593921582,12.15,108.2,30375,171,468,8880DC,HUI,SGN,VJC301,-1152,A320,VJ301,2020-07-05,10:59:42
1593921646,12.02,108.22,29275,171,456,8880DC,HUI,SGN,VJC301,-1088,A320,VJ301,2020-07-05,11:00:46
1593921700,11.91,108.23,28650,171,424,8880DC,HUI,SGN,VJC301,-1088,A320,VJ301,2020-07-05,11:01:40
1593921767,11.79,108.25,27625,171,392,8880DC,HUI,SGN,VJC301,-1024,A320,VJ301,2020-07-05,11:02:47
1593921824,11.68,108.27,26675,171,388,8880DC,HUI,SGN,VJC301,-960,A320,VJ301,2020-07-05,11:03:44
1593921872,11.6,108.28,25900,172,384,8880DC,HUI,SGN,VJC301,-1216,A320,VJ301,2020-07-05,11:04:32
1593921951,11.49,108.21,24650,239,377,8880DC,HUI,SGN,VJC301,-832,A320,VJ301,2020-07-05,11:05:51
1593922008,11.44,108.13,23350,239,369,8880DC,HUI,SGN,VJC301,-1856,A320,VJ301,2020-07-05,11:06:48
1593922067,11.39,108.04,21625,239,365,8880DC,HUI,SGN,VJC301,-1792,A320,VJ301,2020-07-05,11:07:47
1593922133,11.33,107.94,19900,239,360,8880DC,HUI,SGN,VJC301,-1600,A320,VJ301,2020-07-05,11:08:53
1593922191,11.28,107.86,18575,239,352,8880DC,HUI,SGN,VJC301,-1472,A320,VJ301,2020-07-05,11:09:51
1593922249,11.24,107.78,17300,239,346,8880DC,HUI,SGN,VJC301,-1408,A320,VJ301,2020-07-05,11:10:49
1593922296,11.2,107.71,16275,239,338,8880DC,HUI,SGN,VJC301,-1536,A320,VJ301,2020-07-05,11:11:36
1593922369,11.14,107.61,14425,240,329,8880DC,HUI,SGN,VJC301,-1536,A320,VJ301,2020-07-05,11:12:49
1593922433,11.09,107.53,13325,239,305,8880DC,HUI,SGN,VJC301,-640,A320,VJ301,2020-07-05,11:13:53
1593922487,11.06,107.46,12875,239,273,8880DC,HUI,SGN,VJC301,-576,A320,VJ301,2020-07-05,11:14:47
1593922565,11.01,107.38,11625,252,259,8880DC,HUI,SGN,VJC301,-1280,A320,VJ301,2020-07-05,11:16:05
1593922620,10.99,107.32,10825,252,242,8880DC,HUI,SGN,VJC301,-576,A320,VJ301,2020-07-05,11:17:00
1593922680,10.97,107.25,9925,253,224,8880DC,HUI,SGN,VJC301,-1024,A320,VJ301,2020-07-05,11:18:00
1593922731,10.93,107.24,8850,169,221,8880DC,HUI,SGN,VJC301,-1088,A320,VJ301,2020-07-05,11:18:51
1593922795,10.87,107.24,7850,177,219,8880DC,HUI,SGN,VJC301,-960,A320,VJ301,2020-07-05,11:19:55
1593922864,10.8,107.23,7025,189,219,8880DC,HUI,SGN,VJC301,-704,A320,VJ301,2020-07-05,11:21:04
1593922927,10.74,107.21,6375,208,215,8880DC,HUI,SGN,VJC301,-512,A320,VJ301,2020-07-05,11:22:07
1593922984,10.69,107.19,5925,208,216,8880DC,HUI,SGN,VJC301,-512,A320,VJ301,2020-07-05,11:23:04
1593923047,10.69,107.14,5425,310,195,8880DC,HUI,SGN,VJC301,-512,A320,VJ301,2020-07-05,11:24:07
1593923108,10.72,107.09,5000,308,194,8880DC,HUI,SGN,VJC301,-448,A320,VJ301,2020-07-05,11:25:08
1593923164,10.75,107.05,4600,308,192,8880DC,HUI,SGN,VJC301,-384,A320,VJ301,2020-07-05,11:26:04
1593923216,10.78,107.02,4275,308,192,8880DC,HUI,SGN,VJC301,-448,A320,VJ301,2020-07-05,11:26:56
1593923286,10.81,106.96,3800,297,190,8880DC,HUI,SGN,VJC301,-448,A320,VJ301,2020-07-05,11:28:06
1593923340,10.83,106.92,3400,296,193,8880DC,HUI,SGN,VJC301,-448,A320,VJ301,2020-07-05,11:29:00
1593923406,10.86,106.86,2975,296,191,8880DC,HUI,SGN,VJC301,-320,A320,VJ301,2020-07-05,11:30:06
1593923469,10.88,106.81,2575,257,194,8880DC,HUI,SGN,VJC301,-576,A320,VJ301,2020-07-05,11:31:09
1593923529,10.86,106.76,2050,248,163,8880DC,HUI,SGN,VJC301,-1152,A320,VJ301,2020-07-05,11:32:09
1593923581,10.85,106.73,1425,248,140,8880DC,HUI,SGN,VJC301,-768,A320,VJ301,2020-07-05,11:33:01
1593923642,10.83,106.69,700,249,140,8880DC,HUI,SGN,VJC301,-768,A320,VJ301,2020-07-05,11:34:02
1593923696,10.82,106.66,150,249,131,8880DC,HUI,SGN,VJC301,-256,A320,VJ301,2020-07-05,11:34:56
1593923748,10.82,106.65,0,216,21,8880DC,HUI,SGN,VJC301,0,A320,VJ301,2020-07-05,11:35:48
1593923789,10.81,106.65,0,70,30,8880DC,HUI,SGN,VJC301,0,A320,VJ301,2020-07-05,11:36:29
