,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1593929227,15.29,108.7,5475,208,233,8880AC,VCL,SGN,HVN1461,1152,A321,VN1461,2020-07-05,13:07:07
1,1593929287,15.22,108.68,7650,191,276,8880AC,VCL,SGN,HVN1461,2944,A321,VN1461,2020-07-05,13:08:07
38,1593929344,15.15,108.65,10175,209,288,8880AC,VCL,SGN,HVN1461,2752,A321,VN1461,2020-07-05,13:09:04
40,1593929405,15.07,108.61,11450,209,347,8880AC,VCL,SGN,HVN1461,1408,A321,VN1461,2020-07-05,13:10:05
24,1593929465,14.98,108.56,13600,205,364,8880AC,VCL,SGN,HVN1461,2240,A321,VN1461,2020-07-05,13:11:05
53,1593929523,14.89,108.52,15575,205,377,8880AC,VCL,SGN,HVN1461,2368,A321,VN1461,2020-07-05,13:12:03
20,1593929584,14.8,108.47,18000,205,377,8880AC,VCL,SGN,HVN1461,2240,A321,VN1461,2020-07-05,13:13:04
23,1593929640,14.71,108.43,20075,206,376,8880AC,VCL,SGN,HVN1461,1920,A321,VN1461,2020-07-05,13:14:00
13,1593929704,14.61,108.38,21850,205,385,8880AC,VCL,SGN,HVN1461,1344,A321,VN1461,2020-07-05,13:15:04
32,1593929766,14.5,108.33,23000,200,408,8880AC,VCL,SGN,HVN1461,896,A321,VN1461,2020-07-05,13:16:06
2,1593929830,14.38,108.29,24175,195,426,8880AC,VCL,SGN,HVN1461,960,A321,VN1461,2020-07-05,13:17:10
29,1593929894,14.26,108.26,25400,196,439,8880AC,VCL,SGN,HVN1461,640,A321,VN1461,2020-07-05,13:18:14
8,1593929948,14.15,108.22,26025,196,458,8880AC,VCL,SGN,HVN1461,1280,A321,VN1461,2020-07-05,13:19:08
19,1593930014,14.01,108.18,27150,196,466,8880AC,VCL,SGN,HVN1461,1152,A321,VN1461,2020-07-05,13:20:14
35,1593930069,13.9,108.15,28000,196,473,8880AC,VCL,SGN,HVN1461,896,A321,VN1461,2020-07-05,13:21:09
27,1593930126,13.78,108.11,28900,196,477,8880AC,VCL,SGN,HVN1461,576,A321,VN1461,2020-07-05,13:22:06
10,1593930171,13.68,108.09,29425,178,476,8880AC,VCL,SGN,HVN1461,768,A321,VN1461,2020-07-05,13:22:51
16,1593930237,13.54,108.1,30000,178,468,8880AC,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-05,13:23:57
37,1593930296,13.41,108.1,29975,178,474,8880AC,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-05,13:24:56
47,1593930354,13.28,108.11,29975,178,472,8880AC,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-05,13:25:54
41,1593930418,13.14,108.11,30000,178,469,8880AC,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-05,13:26:58
18,1593930474,13.02,108.11,29925,178,468,8880AC,VCL,SGN,HVN1461,-64,A321,VN1461,2020-07-05,13:27:54
5,1593930536,12.89,108.12,29950,178,472,8880AC,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-05,13:28:56
46,1593930581,12.79,108.12,30000,179,475,8880AC,VCL,SGN,HVN1461,192,A321,VN1461,2020-07-05,13:29:41
7,1593930653,12.63,108.1,30050,194,480,8880AC,VCL,SGN,HVN1461,128,A321,VN1461,2020-07-05,13:30:53
36,1593930716,12.51,108.04,30025,219,481,8880AC,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-05,13:31:56
51,1593930775,12.38,107.99,29975,203,479,8880AC,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-05,13:32:55
28,1593930831,12.26,107.94,29550,203,480,8880AC,VCL,SGN,HVN1461,-960,A321,VN1461,2020-07-05,13:33:51
45,1593930885,12.15,107.89,28700,203,481,8880AC,VCL,SGN,HVN1461,-1088,A321,VN1461,2020-07-05,13:34:45
44,1593930950,12.02,107.83,27650,203,483,8880AC,VCL,SGN,HVN1461,-1024,A321,VN1461,2020-07-05,13:35:50
6,1593931007,11.9,107.78,26700,203,484,8880AC,VCL,SGN,HVN1461,-1088,A321,VN1461,2020-07-05,13:36:47
43,1593931065,11.79,107.72,25400,219,473,8880AC,VCL,SGN,HVN1461,-1728,A321,VN1461,2020-07-05,13:37:45
30,1593931128,11.69,107.63,23225,220,442,8880AC,VCL,SGN,HVN1461,-3456,A321,VN1461,2020-07-05,13:38:48
49,1593931192,11.59,107.54,20275,221,437,8880AC,VCL,SGN,HVN1461,-2688,A321,VN1461,2020-07-05,13:39:52
15,1593931249,11.5,107.47,17950,221,422,8880AC,VCL,SGN,HVN1461,-3072,A321,VN1461,2020-07-05,13:40:49
14,1593931315,11.41,107.38,15400,226,406,8880AC,VCL,SGN,HVN1461,-2112,A321,VN1461,2020-07-05,13:41:55
22,1593931372,11.34,107.3,12950,226,396,8880AC,VCL,SGN,HVN1461,-3392,A321,VN1461,2020-07-05,13:42:52
25,1593931436,11.26,107.22,9900,226,391,8880AC,VCL,SGN,HVN1461,-2368,A321,VN1461,2020-07-05,13:43:56
48,1593931496,11.19,107.14,7700,225,352,8880AC,VCL,SGN,HVN1461,-2432,A321,VN1461,2020-07-05,13:44:56
26,1593931556,11.12,107.07,4950,226,333,8880AC,VCL,SGN,HVN1461,-2048,A321,VN1461,2020-07-05,13:45:56
3,1593931616,11.06,107.01,3800,226,294,8880AC,VCL,SGN,HVN1461,-64,A321,VN1461,2020-07-05,13:46:56
0,1593931680,11.0,106.95,3425,225,264,8880AC,VCL,SGN,HVN1461,-384,A321,VN1461,2020-07-05,13:48:00
42,1593931737,10.95,106.9,2950,226,264,8880AC,VCL,SGN,HVN1461,-576,A321,VN1461,2020-07-05,13:48:57
39,1593931797,10.9,106.84,2450,225,258,8880AC,VCL,SGN,HVN1461,-512,A321,VN1461,2020-07-05,13:49:57
17,1593931861,10.87,106.79,2225,248,204,8880AC,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-05,13:51:01
34,1593931920,10.85,106.74,1625,249,156,8880AC,VCL,SGN,HVN1461,-704,A321,VN1461,2020-07-05,13:52:00
33,1593931975,10.84,106.71,950,248,139,8880AC,VCL,SGN,HVN1461,-768,A321,VN1461,2020-07-05,13:52:55
31,1593932035,10.82,106.67,225,249,137,8880AC,VCL,SGN,HVN1461,-640,A321,VN1461,2020-07-05,13:53:55
11,1593932088,10.81,106.65,0,247,105,8880AC,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-05,13:54:48
12,1593932109,10.82,106.66,0,115,24,8880AC,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-05,13:55:09
9,1593932222,10.82,106.66,0,185,27,8880AC,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-05,13:57:02
21,1593932268,10.81,106.66,0,171,23,8880AC,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-05,13:57:48
4,1593932337,10.81,106.66,0,185,2,8880AC,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-05,13:58:57
50,1593932344,10.81,106.66,0,185,0,8880AC,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-05,13:59:04
