timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593936298,19.67,105.55,7800,173,283,888041,THD,SGN,VJC249,2176,A321,VJ249,2020-07-05,15:04:58
1593936354,19.6,105.55,9950,174,292,888041,THD,SGN,VJC249,2048,A321,VJ249,2020-07-05,15:05:54
1593936407,19.52,105.56,11725,172,303,888041,THD,SGN,VJC249,1344,A321,VJ249,2020-07-05,15:06:47
1593936474,19.42,105.58,12700,172,358,888041,THD,SGN,VJC249,832,A321,VJ249,2020-07-05,15:07:54
1593936527,19.33,105.59,13425,172,397,888041,THD,SGN,VJC249,1280,A321,VJ249,2020-07-05,15:08:47
1593936589,19.21,105.61,15150,172,405,888041,THD,SGN,VJC249,1728,A321,VJ249,2020-07-05,15:09:49
1593936644,19.11,105.64,16400,145,417,888041,THD,SGN,VJC249,1536,A321,VJ249,2020-07-05,15:10:44
1593936704,19.02,105.71,17875,144,424,888041,THD,SGN,VJC249,1280,A321,VJ249,2020-07-05,15:11:44
1593936765,18.92,105.78,19075,144,434,888041,THD,SGN,VJC249,1280,A321,VJ249,2020-07-05,15:12:45
1593936825,18.82,105.86,20225,144,441,888041,THD,SGN,VJC249,832,A321,VJ249,2020-07-05,15:13:45
1593936881,18.72,105.93,21225,144,448,888041,THD,SGN,VJC249,832,A321,VJ249,2020-07-05,15:14:41
1593936946,18.61,106.01,22350,144,456,888041,THD,SGN,VJC249,640,A321,VJ249,2020-07-05,15:15:46
1593937006,18.51,106.09,23275,144,464,888041,THD,SGN,VJC249,832,A321,VJ249,2020-07-05,15:16:46
1593937066,18.4,106.17,24225,144,471,888041,THD,SGN,VJC249,768,A321,VJ249,2020-07-05,15:17:46
1593937132,18.28,106.2,24475,176,473,888041,THD,SGN,VJC249,0,A321,VJ249,2020-07-05,15:18:52
1593937192,18.17,106.33,26150,144,480,888041,THD,SGN,VJC249,1216,A321,VJ249,2020-07-05,15:19:52
1593937255,18.06,106.41,27750,144,468,888041,THD,SGN,VJC249,1152,A321,VJ249,2020-07-05,15:20:55
1593937316,17.95,106.43,27750,178,468,888041,THD,SGN,VJC249,0,A321,VJ249,2020-07-05,15:21:56
1593937380,17.83,106.53,29350,179,468,888041,THD,SGN,VJC249,0,A321,VJ249,2020-07-05,15:23:00
1593937423,17.75,106.61,31225,150,458,888041,THD,SGN,VJC249,768,A321,VJ249,2020-07-05,15:23:43
