,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1593919952,11.87,108.76,14425,254,353,88815F,CXR,SGN,VJC689,2304,A321,VJ689,2020-07-05,10:32:32
4,1593920007,11.82,108.68,16600,237,354,88815F,CXR,SGN,VJC689,1984,A321,VJ689,2020-07-05,10:33:27
22,1593920076,11.76,108.58,18875,237,365,88815F,CXR,SGN,VJC689,2048,A321,VJ689,2020-07-05,10:34:36
12,1593920138,11.71,108.49,20675,237,377,88815F,CXR,SGN,VJC689,2176,A321,VJ689,2020-07-05,10:35:38
15,1593920203,11.64,108.39,22000,237,401,88815F,CXR,SGN,VJC689,0,A321,VJ689,2020-07-05,10:36:43
11,1593920258,11.58,108.29,21975,237,451,88815F,CXR,SGN,VJC689,64,A321,VJ689,2020-07-05,10:37:38
7,1593920319,11.51,108.18,22000,237,466,88815F,CXR,SGN,VJC689,0,A321,VJ689,2020-07-05,10:38:39
1,1593920374,11.45,108.08,22000,237,464,88815F,CXR,SGN,VJC689,0,A321,VJ689,2020-07-05,10:39:34
3,1593920436,11.38,107.97,21475,237,429,88815F,CXR,SGN,VJC689,-896,A321,VJ689,2020-07-05,10:40:36
0,1593920497,11.32,107.87,20625,237,378,88815F,CXR,SGN,VJC689,-384,A321,VJ689,2020-07-05,10:41:37
20,1593920551,11.27,107.79,19125,237,363,88815F,CXR,SGN,VJC689,-1792,A321,VJ689,2020-07-05,10:42:31
13,1593920611,11.22,107.7,17425,242,356,88815F,CXR,SGN,VJC689,-1088,A321,VJ689,2020-07-05,10:43:31
26,1593920678,11.17,107.61,16375,241,332,88815F,CXR,SGN,VJC689,-832,A321,VJ689,2020-07-05,10:44:38
2,1593920739,11.12,107.52,15375,241,330,88815F,CXR,SGN,VJC689,-832,A321,VJ689,2020-07-05,10:45:39
23,1593920798,11.08,107.44,14425,241,325,88815F,CXR,SGN,VJC689,-960,A321,VJ689,2020-07-05,10:46:38
14,1593920865,11.03,107.36,12975,241,318,88815F,CXR,SGN,VJC689,-1472,A321,VJ689,2020-07-05,10:47:45
24,1593920931,10.99,107.27,11375,241,308,88815F,CXR,SGN,VJC689,-1408,A321,VJ689,2020-07-05,10:48:51
25,1593920991,10.96,107.19,9650,258,296,88815F,CXR,SGN,VJC689,-1984,A321,VJ689,2020-07-05,10:49:51
8,1593921045,10.94,107.12,8225,258,288,88815F,CXR,SGN,VJC689,-1664,A321,VJ689,2020-07-05,10:50:45
10,1593921106,10.93,107.04,6725,258,279,88815F,CXR,SGN,VJC689,-1984,A321,VJ689,2020-07-05,10:51:46
21,1593921178,10.91,106.96,5425,258,235,88815F,CXR,SGN,VJC689,-768,A321,VJ689,2020-07-05,10:52:58
28,1593921236,10.9,106.9,4475,258,214,88815F,CXR,SGN,VJC689,-1088,A321,VJ689,2020-07-05,10:53:56
5,1593921290,10.89,106.84,3425,258,213,88815F,CXR,SGN,VJC689,-832,A321,VJ689,2020-07-05,10:54:50
9,1593921353,10.87,106.78,2475,249,206,88815F,CXR,SGN,VJC689,-1472,A321,VJ689,2020-07-05,10:55:53
19,1593921411,10.85,106.74,1550,249,156,88815F,CXR,SGN,VJC689,-896,A321,VJ689,2020-07-05,10:56:51
16,1593921466,10.84,106.7,825,248,147,88815F,CXR,SGN,VJC689,-704,A321,VJ689,2020-07-05,10:57:46
31,1593921519,10.82,106.67,150,248,144,88815F,CXR,SGN,VJC689,-576,A321,VJ689,2020-07-05,10:58:39
27,1593921568,10.81,106.64,150,249,136,88815F,CXR,SGN,VJC689,-64,A321,VJ689,2020-07-05,10:59:28
6,1593921641,10.81,106.65,0,70,29,88815F,CXR,SGN,VJC689,0,A321,VJ689,2020-07-05,11:00:41
33,1593921757,10.82,106.66,0,89,0,88815F,CXR,SGN,VJC689,0,A321,VJ689,2020-07-05,11:02:37
18,1593921815,10.82,106.66,0,185,29,88815F,CXR,SGN,VJC689,0,A321,VJ689,2020-07-05,11:03:35
30,1593921877,10.81,106.66,0,95,22,88815F,CXR,SGN,VJC689,0,A321,VJ689,2020-07-05,11:04:37
29,1593921887,10.81,106.66,0,95,25,88815F,CXR,SGN,VJC689,0,A321,VJ689,2020-07-05,11:04:47
