timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593953457,16.13,108.2,2900,359,252,8880C6,DAD,SGN,HVN143,2432,A321,VN143,2020-07-05,19:50:57
1593953511,16.18,108.23,5525,87,242,8880C6,DAD,SGN,HVN143,3584,A321,VN143,2020-07-05,19:51:51
1593953586,16.12,108.29,8125,170,279,8880C6,DAD,SGN,HVN143,2624,A321,VN143,2020-07-05,19:53:06
1593953644,16.05,108.31,10475,170,293,8880C6,DAD,SGN,HVN143,1728,A321,VN143,2020-07-05,19:54:04
1593953707,15.95,108.32,11700,170,353,8880C6,DAD,SGN,HVN143,1280,A321,VN143,2020-07-05,19:55:07
1593953771,15.84,108.34,13700,170,375,8880C6,DAD,SGN,HVN143,1792,A321,VN143,2020-07-05,19:56:11
1593953831,15.74,108.36,15700,170,387,8880C6,DAD,SGN,HVN143,2432,A321,VN143,2020-07-05,19:57:11
1593953888,15.64,108.38,17500,170,396,8880C6,DAD,SGN,HVN143,1856,A321,VN143,2020-07-05,19:58:08
1593953949,15.52,108.4,19150,170,410,8880C6,DAD,SGN,HVN143,1856,A321,VN143,2020-07-05,19:59:09
1593954009,15.41,108.42,20650,174,422,8880C6,DAD,SGN,HVN143,1344,A321,VN143,2020-07-05,20:00:09
1593954072,15.28,108.43,22225,176,430,8880C6,DAD,SGN,HVN143,1472,A321,VN143,2020-07-05,20:01:12
1593954130,15.17,108.43,23525,176,437,8880C6,DAD,SGN,HVN143,1088,A321,VN143,2020-07-05,20:02:10
1593954190,15.04,108.44,24700,176,447,8880C6,DAD,SGN,HVN143,1280,A321,VN143,2020-07-05,20:03:10
1593954245,14.93,108.45,25825,179,452,8880C6,DAD,SGN,HVN143,1408,A321,VN143,2020-07-05,20:04:05
1593954317,14.78,108.44,26475,181,458,8880C6,DAD,SGN,HVN143,1088,A321,VN143,2020-07-05,20:05:17
1593954374,14.65,108.44,27500,181,461,8880C6,DAD,SGN,HVN143,1152,A321,VN143,2020-07-05,20:06:14
1593954434,14.53,108.44,28175,181,466,8880C6,DAD,SGN,HVN143,832,A321,VN143,2020-07-05,20:07:14
1593954499,14.39,108.44,29300,181,466,8880C6,DAD,SGN,HVN143,1024,A321,VN143,2020-07-05,20:08:19
1593954552,14.27,108.43,29975,181,470,8880C6,DAD,SGN,HVN143,64,A321,VN143,2020-07-05,20:09:12
1593954610,14.14,108.43,29975,181,470,8880C6,DAD,SGN,HVN143,0,A321,VN143,2020-07-05,20:10:10
1593954670,14.01,108.43,29975,181,469,8880C6,DAD,SGN,HVN143,0,A321,VN143,2020-07-05,20:11:10
1593954735,13.87,108.43,30000,181,467,8880C6,DAD,SGN,HVN143,0,A321,VN143,2020-07-05,20:12:15
1593954794,13.75,108.42,29975,180,468,8880C6,DAD,SGN,HVN143,0,A321,VN143,2020-07-05,20:13:14
1593954847,13.63,108.41,30000,190,477,8880C6,DAD,SGN,HVN143,0,A321,VN143,2020-07-05,20:14:07
1593954919,13.47,108.38,30000,189,478,8880C6,DAD,SGN,HVN143,0,A321,VN143,2020-07-05,20:15:19
1593954974,13.35,108.36,30000,190,481,8880C6,DAD,SGN,HVN143,0,A321,VN143,2020-07-05,20:16:14
1593955036,13.21,108.34,30025,189,481,8880C6,DAD,SGN,HVN143,0,A321,VN143,2020-07-05,20:17:16
1593955091,13.09,108.32,30000,189,477,8880C6,DAD,SGN,HVN143,-64,A321,VN143,2020-07-05,20:18:11
1593955152,12.96,108.29,29975,189,474,8880C6,DAD,SGN,HVN143,0,A321,VN143,2020-07-05,20:19:12
1593955213,12.83,108.27,29950,189,472,8880C6,DAD,SGN,HVN143,0,A321,VN143,2020-07-05,20:20:13
1593955277,12.69,108.25,29950,189,472,8880C6,DAD,SGN,HVN143,0,A321,VN143,2020-07-05,20:21:17
1593955309,12.62,108.23,29975,189,472,8880C6,DAD,SGN,HVN143,0,A321,VN143,2020-07-05,20:21:49
1593955390,12.45,108.2,29975,189,476,8880C6,DAD,SGN,HVN143,0,A321,VN143,2020-07-05,20:23:10
1593955446,12.32,108.18,30025,189,477,8880C6,DAD,SGN,HVN143,0,A321,VN143,2020-07-05,20:24:06
1593955504,12.2,108.16,30025,189,476,8880C6,DAD,SGN,HVN143,0,A321,VN143,2020-07-05,20:25:04
1593955568,12.06,108.13,29275,191,470,8880C6,DAD,SGN,HVN143,-896,A321,VN143,2020-07-05,20:26:08
1593955622,11.94,108.11,28350,190,468,8880C6,DAD,SGN,HVN143,-1024,A321,VN143,2020-07-05,20:27:02
1593955685,11.81,108.08,27300,190,466,8880C6,DAD,SGN,HVN143,-1088,A321,VN143,2020-07-05,20:28:05
1593955744,11.68,108.06,26275,192,461,8880C6,DAD,SGN,HVN143,-896,A321,VN143,2020-07-05,20:29:04
