timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593920496,10.16,104.0,0,83,0,8880EA,PQC,SGN,VJC322,0,A320,VJ322,2020-07-05,10:41:36
1593920547,10.16,104.0,0,83,0,8880EA,PQC,SGN,VJC322,0,A320,VJ322,2020-07-05,10:42:27
1593920611,10.16,104.0,0,264,0,8880EA,PQC,SGN,VJC322,0,A320,VJ322,2020-07-05,10:43:31
1593920666,10.16,104.0,0,83,0,8880EA,PQC,SGN,VJC322,0,A320,VJ322,2020-07-05,10:44:26
1593920736,10.16,104.0,0,24,0,8880EA,PQC,SGN,VJC322,0,A320,VJ322,2020-07-05,10:45:36
1593920801,10.16,104.0,0,83,0,8880EA,PQC,SGN,VJC322,0,A320,VJ322,2020-07-05,10:46:41
1593920826,10.16,104.0,0,83,0,8880EA,PQC,SGN,VJC322,0,A320,VJ322,2020-07-05,10:47:06
1593920907,10.16,104.0,0,264,0,8880EA,PQC,SGN,VJC322,0,A320,VJ322,2020-07-05,10:48:27
1593921001,10.16,104.0,0,264,0,8880EA,PQC,SGN,VJC322,0,A320,VJ322,2020-07-05,10:50:01
1593921343,10.16,104.0,0,180,0,8880EA,PQC,SGN,VJC322,0,A320,VJ322,2020-07-05,10:55:43
1593921389,10.16,104.0,0,215,0,8880EA,PQC,SGN,VJC322,0,A320,VJ322,2020-07-05,10:56:29
1593921443,10.16,104.0,0,215,0,8880EA,PQC,SGN,VJC322,0,A320,VJ322,2020-07-05,10:57:23
1593921508,10.16,104.0,0,215,0,8880EA,PQC,SGN,VJC322,0,A320,VJ322,2020-07-05,10:58:28
1593921583,10.16,104.0,0,215,0,8880EA,PQC,SGN,VJC322,0,A320,VJ322,2020-07-05,10:59:43
1593921643,10.16,104.0,0,271,0,8880EA,PQC,SGN,VJC322,0,A320,VJ322,2020-07-05,11:00:43
1593921698,10.16,104.0,0,34,0,8880EA,PQC,SGN,VJC322,0,A320,VJ322,2020-07-05,11:01:38
1593921763,10.16,104.0,0,264,0,8880EA,PQC,SGN,VJC322,0,A320,VJ322,2020-07-05,11:02:43
1593921803,10.16,104.0,0,264,0,8880EA,PQC,SGN,VJC322,0,A320,VJ322,2020-07-05,11:03:23
1593921879,10.16,104.0,0,83,0,8880EA,PQC,SGN,VJC322,0,A320,VJ322,2020-07-05,11:04:39
1593921929,10.16,104.0,0,145,0,8880EA,PQC,SGN,VJC322,0,A320,VJ322,2020-07-05,11:05:29
1593922006,10.17,104.0,0,123,10,8880EA,PQC,SGN,VJC322,0,A320,VJ322,2020-07-05,11:06:46
1593922061,10.17,104.0,0,295,0,8880EA,PQC,SGN,VJC322,0,A320,VJ322,2020-07-05,11:07:41
1593922107,10.17,104.0,0,114,0,8880EA,PQC,SGN,VJC322,0,A320,VJ322,2020-07-05,11:08:27
1593922193,10.16,104.0,0,95,16,8880EA,PQC,SGN,VJC322,0,A320,VJ322,2020-07-05,11:09:53
1593922248,10.17,104.0,0,14,25,8880EA,PQC,SGN,VJC322,0,A320,VJ322,2020-07-05,11:10:48
1593922315,10.17,104.01,0,95,19,8880EA,PQC,SGN,VJC322,0,A320,VJ322,2020-07-05,11:11:55
1593922369,10.17,104.01,0,283,0,8880EA,PQC,SGN,VJC322,0,A320,VJ322,2020-07-05,11:12:49
1593922430,10.17,104.01,0,340,21,8880EA,PQC,SGN,VJC322,0,A320,VJ322,2020-07-05,11:13:50
1593922495,10.17,104.01,0,275,17,8880EA,PQC,SGN,VJC322,0,A320,VJ322,2020-07-05,11:14:55
1593922564,10.17,103.97,1525,275,161,8880EA,PQC,SGN,VJC322,1472,A320,VJ322,2020-07-05,11:16:04
1593922616,10.18,103.92,3300,275,210,8880EA,PQC,SGN,VJC322,4480,A320,VJ322,2020-07-05,11:16:56
1593922680,10.14,103.87,6525,176,253,8880EA,PQC,SGN,VJC322,2624,A320,VJ322,2020-07-05,11:18:00
1593922740,10.11,103.93,9125,93,268,8880EA,PQC,SGN,VJC322,1280,A320,VJ322,2020-07-05,11:19:00
1593922794,10.11,104.01,10600,94,323,8880EA,PQC,SGN,VJC322,896,A320,VJ322,2020-07-05,11:19:54
1593922863,10.1,104.13,12175,94,385,8880EA,PQC,SGN,VJC322,3392,A320,VJ322,2020-07-05,11:21:03
1593922928,10.09,104.23,13675,94,387,8880EA,PQC,SGN,VJC322,1344,A320,VJ322,2020-07-05,11:22:08
1593922984,10.08,104.35,16100,94,413,8880EA,PQC,SGN,VJC322,1408,A320,VJ322,2020-07-05,11:23:04
1593923047,10.07,104.47,17925,94,423,8880EA,PQC,SGN,VJC322,2112,A320,VJ322,2020-07-05,11:24:07
1593923108,10.06,104.59,19375,97,435,8880EA,PQC,SGN,VJC322,1664,A320,VJ322,2020-07-05,11:25:08
1593923166,10.06,104.71,20950,82,435,8880EA,PQC,SGN,VJC322,1536,A320,VJ322,2020-07-05,11:26:06
1593923222,10.07,104.83,21850,82,449,8880EA,PQC,SGN,VJC322,1024,A320,VJ322,2020-07-05,11:27:02
1593923286,10.09,104.96,23275,82,451,8880EA,PQC,SGN,VJC322,1152,A320,VJ322,2020-07-05,11:28:06
1593923343,10.11,105.08,24300,82,456,8880EA,PQC,SGN,VJC322,768,A320,VJ322,2020-07-05,11:29:03
1593923403,10.13,105.21,25225,82,462,8880EA,PQC,SGN,VJC322,768,A320,VJ322,2020-07-05,11:30:03
1593923470,10.15,105.36,26400,82,464,8880EA,PQC,SGN,VJC322,384,A320,VJ322,2020-07-05,11:31:10
1593923530,10.16,105.48,27025,82,462,8880EA,PQC,SGN,VJC322,64,A320,VJ322,2020-07-05,11:32:10
