,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1593911003,9.25,106.63,11050,3,148,88807D,VCS,SGN,VFC8080,704,AT75,VN8080,2020-07-05,08:03:23
4,1593911056,9.3,106.63,11075,3,212,88807D,VCS,SGN,VFC8080,704,AT75,VN8080,2020-07-05,08:04:16
18,1593911124,9.37,106.64,12500,7,179,88807D,VCS,SGN,VFC8080,704,AT75,VN8080,2020-07-05,08:05:24
13,1593911184,9.42,106.65,13250,6,135,88807D,VCS,SGN,VFC8080,768,AT75,VN8080,2020-07-05,08:06:24
12,1593911234,9.47,106.66,13825,9,116,88807D,VCS,SGN,VFC8080,704,AT75,VN8080,2020-07-05,08:07:14
8,1593911295,9.53,106.67,14475,11,126,88807D,VCS,SGN,VFC8080,576,AT75,VN8080,2020-07-05,08:08:15
21,1593911355,9.59,106.67,15000,7,100,88807D,VCS,SGN,VFC8080,128,AT75,VN8080,2020-07-05,08:09:15
33,1593911421,9.65,106.68,15000,8,197,88807D,VCS,SGN,VFC8080,-64,AT75,VN8080,2020-07-05,08:10:21
15,1593911477,9.72,106.69,15000,9,170,88807D,VCS,SGN,VFC8080,0,AT75,VN8080,2020-07-05,08:11:17
23,1593911537,9.79,106.71,15000,7,280,88807D,VCS,SGN,VFC8080,0,AT75,VN8080,2020-07-05,08:12:17
17,1593911596,9.86,106.72,15000,7,147,88807D,VCS,SGN,VFC8080,-64,AT75,VN8080,2020-07-05,08:13:16
7,1593911650,9.92,106.73,15000,7,302,88807D,VCS,SGN,VFC8080,0,AT75,VN8080,2020-07-05,08:14:10
9,1593911711,9.99,106.74,15000,7,206,88807D,VCS,SGN,VFC8080,0,AT75,VN8080,2020-07-05,08:15:11
14,1593911776,10.07,106.75,14700,14,150,88807D,VCS,SGN,VFC8080,-1472,AT75,VN8080,2020-07-05,08:16:16
30,1593911834,10.14,106.77,13275,5,293,88807D,VCS,SGN,VFC8080,-1600,AT75,VN8080,2020-07-05,08:17:14
27,1593911895,10.22,106.8,11775,24,258,88807D,VCS,SGN,VFC8080,-1472,AT75,VN8080,2020-07-05,08:18:15
20,1593911950,10.29,106.83,10375,25,125,88807D,VCS,SGN,VFC8080,-1600,AT75,VN8080,2020-07-05,08:19:10
28,1593912016,10.36,106.87,8725,26,210,88807D,VCS,SGN,VFC8080,-1536,AT75,VN8080,2020-07-05,08:20:16
3,1593912076,10.43,106.9,7250,27,176,88807D,VCS,SGN,VFC8080,-1280,AT75,VN8080,2020-07-05,08:21:16
19,1593912130,10.49,106.93,6950,27,238,88807D,VCS,SGN,VFC8080,-576,AT75,VN8080,2020-07-05,08:22:10
31,1593912188,10.55,106.96,6375,26,228,88807D,VCS,SGN,VFC8080,-576,AT75,VN8080,2020-07-05,08:23:08
25,1593912245,10.61,106.98,5700,2,223,88807D,VCS,SGN,VFC8080,-768,AT75,VN8080,2020-07-05,08:24:05
6,1593912302,10.68,106.98,4925,358,271,88807D,VCS,SGN,VFC8080,-896,AT75,VN8080,2020-07-05,08:25:02
24,1593912365,10.75,106.98,4075,358,156,88807D,VCS,SGN,VFC8080,-768,AT75,VN8080,2020-07-05,08:26:05
22,1593912420,10.81,106.98,3575,359,238,88807D,VCS,SGN,VFC8080,-512,AT75,VN8080,2020-07-05,08:27:00
0,1593912480,10.87,106.95,3150,299,263,88807D,VCS,SGN,VFC8080,-320,AT75,VN8080,2020-07-05,08:28:00
11,1593912540,10.88,106.89,2850,276,206,88807D,VCS,SGN,VFC8080,-320,AT75,VN8080,2020-07-05,08:29:00
26,1593912604,10.88,106.82,2550,249,235,88807D,VCS,SGN,VFC8080,-320,AT75,VN8080,2020-07-05,08:30:04
10,1593912658,10.86,106.77,2175,249,173,88807D,VCS,SGN,VFC8080,-1152,AT75,VN8080,2020-07-05,08:30:58
29,1593912716,10.85,106.73,1450,248,78,88807D,VCS,SGN,VFC8080,-640,AT75,VN8080,2020-07-05,08:31:56
2,1593912772,10.84,106.7,825,250,48,88807D,VCS,SGN,VFC8080,-640,AT75,VN8080,2020-07-05,08:32:52
5,1593912836,10.82,106.67,150,252,48,88807D,VCS,SGN,VFC8080,-320,AT75,VN8080,2020-07-05,08:33:56
16,1593912884,10.81,106.65,0,250,110,88807D,VCS,SGN,VFC8080,0,AT75,VN8080,2020-07-05,08:34:44
