timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593911536,21.21,105.81,0,255,9,88800.0,HAN,SGN,HVN243,0,B789,VN243,2020-07-05,08:12:16
1593911594,21.21,105.81,0,278,9,88800.0,HAN,SGN,HVN243,0,B789,VN243,2020-07-05,08:13:14
1593911651,21.21,105.81,0,89,0,88800.0,HAN,SGN,HVN243,0,B789,VN243,2020-07-05,08:14:11
1593911706,21.21,105.81,0,180,0,88800.0,HAN,SGN,HVN243,0,B789,VN243,2020-07-05,08:15:06
1593911770,21.22,105.81,0,357,26,88800.0,HAN,SGN,HVN243,0,B789,VN243,2020-07-05,08:16:10
1593911834,21.22,105.8,0,286,15,88800.0,HAN,SGN,HVN243,0,B789,VN243,2020-07-05,08:17:14
1593911883,21.22,105.8,0,286,24,88800.0,HAN,SGN,HVN243,0,B789,VN243,2020-07-05,08:18:03
1593911950,21.22,105.79,0,286,17,88800.0,HAN,SGN,HVN243,0,B789,VN243,2020-07-05,08:19:10
1593912015,21.22,105.79,0,286,25,88800.0,HAN,SGN,HVN243,0,B789,VN243,2020-07-05,08:20:15
1593912073,21.22,105.79,0,286,14,88800.0,HAN,SGN,HVN243,0,B789,VN243,2020-07-05,08:21:13
1593912131,21.22,105.79,0,271,0,88800.0,HAN,SGN,HVN243,0,B789,VN243,2020-07-05,08:22:11
1593912187,21.22,105.79,0,14,27,88800.0,HAN,SGN,HVN243,0,B789,VN243,2020-07-05,08:23:07
1593912242,21.22,105.79,0,106,28,88800.0,HAN,SGN,HVN243,0,B789,VN243,2020-07-05,08:24:02
1593912296,21.22,105.82,725,105,160,88800.0,HAN,SGN,HVN243,2112,B789,VN243,2020-07-05,08:24:56
1593912366,21.2,105.88,2850,105,236,88800.0,HAN,SGN,HVN243,2048,B789,VN243,2020-07-05,08:26:06
1593912421,21.18,105.95,5500,105,277,88800.0,HAN,SGN,HVN243,3520,B789,VN243,2020-07-05,08:27:01
1593912476,21.13,106.0,8500,171,280,88800.0,HAN,SGN,HVN243,3584,B789,VN243,2020-07-05,08:27:56
1593912536,21.05,106.01,10875,171,322,88800.0,HAN,SGN,HVN243,1216,B789,VN243,2020-07-05,08:28:56
1593912601,20.95,106.03,12875,171,372,88800.0,HAN,SGN,HVN243,2880,B789,VN243,2020-07-05,08:30:01
1593912658,20.85,106.04,15200,171,391,88800.0,HAN,SGN,HVN243,2496,B789,VN243,2020-07-05,08:30:58
1593912717,20.74,106.06,17475,172,403,88800.0,HAN,SGN,HVN243,2432,B789,VN243,2020-07-05,08:31:57
1593912774,20.63,106.07,19375,171,422,88800.0,HAN,SGN,HVN243,960,B789,VN243,2020-07-05,08:32:54
1593912835,20.51,106.1,20900,170,450,88800.0,HAN,SGN,HVN243,2112,B789,VN243,2020-07-05,08:33:55
1593912892,20.39,106.12,22600,162,463,88800.0,HAN,SGN,HVN243,1920,B789,VN243,2020-07-05,08:34:52
1593912947,20.28,106.17,24125,154,476,88800.0,HAN,SGN,HVN243,1664,B789,VN243,2020-07-05,08:35:47
1593913008,20.16,106.23,25650,154,488,88800.0,HAN,SGN,HVN243,1472,B789,VN243,2020-07-05,08:36:48
1593913075,20.02,106.3,27625,154,491,88800.0,HAN,SGN,HVN243,1216,B789,VN243,2020-07-05,08:37:55
1593913132,19.9,106.36,28900,154,504,88800.0,HAN,SGN,HVN243,1600,B789,VN243,2020-07-05,08:38:52
1593913197,19.76,106.44,31075,145,495,88800.0,HAN,SGN,HVN243,1792,B789,VN243,2020-07-05,08:39:57
1593913254,19.66,106.51,32525,151,502,88800.0,HAN,SGN,HVN243,1344,B789,VN243,2020-07-05,08:40:54
1593913312,19.54,106.53,32675,179,504,88800.0,HAN,SGN,HVN243,0,B789,VN243,2020-07-05,08:41:52
1593913384,19.4,106.53,32675,179,504,88800.0,HAN,SGN,HVN243,0,B789,VN243,2020-07-05,08:43:04
1593913437,19.26,106.7,35975,156,503,88800.0,HAN,SGN,HVN243,0,B789,VN243,2020-07-05,08:43:57
1593913488,19.16,106.73,35975,176,501,88800.0,HAN,SGN,HVN243,0,B789,VN243,2020-07-05,08:44:48
1593913560,19.01,106.78,35975,181,503,88800.0,HAN,SGN,HVN243,0,B789,VN243,2020-07-05,08:46:00
1593913620,18.88,106.84,35975,182,504,88800.0,HAN,SGN,HVN243,0,B789,VN243,2020-07-05,08:47:00
1593913680,18.76,106.83,35975,182,504,88800.0,HAN,SGN,HVN243,0,B789,VN243,2020-07-05,08:48:00
1593913744,18.66,106.87,35975,182,504,88800.0,HAN,SGN,HVN243,0,B789,VN243,2020-07-05,08:49:04
1593913804,18.51,106.92,36000,182,504,88800.0,HAN,SGN,HVN243,0,B789,VN243,2020-07-05,08:50:04
1593913852,18.41,106.92,36000,182,504,88800.0,HAN,SGN,HVN243,0,B789,VN243,2020-07-05,08:50:52
1593913912,18.3,106.91,36000,182,504,88800.0,HAN,SGN,HVN243,0,B789,VN243,2020-07-05,08:51:52
1593913972,18.17,106.91,36000,182,504,88800.0,HAN,SGN,HVN243,0,B789,VN243,2020-07-05,08:52:52
1593914044,18.0,106.9,36000,182,504,88800.0,HAN,SGN,HVN243,0,B789,VN243,2020-07-05,08:54:04
1593914104,17.86,106.89,36000,182,504,88800.0,HAN,SGN,HVN243,0,B789,VN243,2020-07-05,08:55:04
1593914157,17.73,107.41,38000,156,494,88800.0,HAN,SGN,HVN243,0,B789,VN243,2020-07-05,08:55:57
1593914215,17.6,107.46,37975,156,499,88800.0,HAN,SGN,HVN243,-64,B789,VN243,2020-07-05,08:56:55
1593914276,17.47,107.52,38000,156,501,88800.0,HAN,SGN,HVN243,-64,B789,VN243,2020-07-05,08:57:56
1593914347,17.32,107.59,38000,156,500,88800.0,HAN,SGN,HVN243,0,B789,VN243,2020-07-05,08:59:07
1593914407,17.19,107.65,37975,156,503,88800.0,HAN,SGN,HVN243,-64,B789,VN243,2020-07-05,09:00:07
1593914469,17.06,107.71,37975,154,498,88800.0,HAN,SGN,HVN243,0,B789,VN243,2020-07-05,09:01:09
