timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593912301,15.97,108.21,2600,172,239,88805C,DAD,SGN,HVN115,1664,A321,VN115,2020-07-05,08:25:01
1593912365,15.89,108.22,4375,172,311,88805C,DAD,SGN,HVN115,1344,A321,VN115,2020-07-05,08:26:05
1593912419,15.81,108.23,6175,172,355,88805C,DAD,SGN,HVN115,2880,A321,VN115,2020-07-05,08:26:59
1593912482,15.7,108.22,9050,211,365,88805C,DAD,SGN,HVN115,2304,A321,VN115,2020-07-05,08:28:02
1593912536,15.62,108.19,11000,181,378,88805C,DAD,SGN,HVN115,2368,A321,VN115,2020-07-05,08:28:56
1593912602,15.5,108.19,13300,181,392,88805C,DAD,SGN,HVN115,2560,A321,VN115,2020-07-05,08:30:02
1593912660,15.39,108.18,15175,181,404,88805C,DAD,SGN,HVN115,1920,A321,VN115,2020-07-05,08:31:00
1593912714,15.29,108.18,16625,181,420,88805C,DAD,SGN,HVN115,1600,A321,VN115,2020-07-05,08:31:54
1593912771,15.18,108.18,18250,181,429,88805C,DAD,SGN,HVN115,2176,A321,VN115,2020-07-05,08:32:51
1593912835,15.05,108.18,19875,181,440,88805C,DAD,SGN,HVN115,1600,A321,VN115,2020-07-05,08:33:55
1593912898,14.92,108.17,21225,181,453,88805C,DAD,SGN,HVN115,1472,A321,VN115,2020-07-05,08:34:58
1593912946,14.81,108.17,22150,181,464,88805C,DAD,SGN,HVN115,1216,A321,VN115,2020-07-05,08:35:46
1593913017,14.66,108.17,24050,181,460,88805C,DAD,SGN,HVN115,2432,A321,VN115,2020-07-05,08:36:57
1593913076,14.53,108.17,25600,181,456,88805C,DAD,SGN,HVN115,1728,A321,VN115,2020-07-05,08:37:56
1593913137,14.41,108.16,27025,181,455,88805C,DAD,SGN,HVN115,1920,A321,VN115,2020-07-05,08:38:57
1593913196,14.28,108.16,27650,181,471,88805C,DAD,SGN,HVN115,448,A321,VN115,2020-07-05,08:39:56
1593913254,14.15,108.16,28300,181,482,88805C,DAD,SGN,HVN115,960,A321,VN115,2020-07-05,08:40:54
1593913320,14.0,108.15,29575,181,481,88805C,DAD,SGN,HVN115,1344,A321,VN115,2020-07-05,08:42:00
1593913383,13.86,108.15,30000,181,472,88805C,DAD,SGN,HVN115,0,A321,VN115,2020-07-05,08:43:03
1593913438,13.75,108.15,29975,181,474,88805C,DAD,SGN,HVN115,0,A321,VN115,2020-07-05,08:43:58
1593913499,13.61,108.15,29975,181,475,88805C,DAD,SGN,HVN115,0,A321,VN115,2020-07-05,08:44:59
1593913561,13.47,108.14,29975,181,474,88805C,DAD,SGN,HVN115,0,A321,VN115,2020-07-05,08:46:01
1593913626,13.33,108.14,29975,181,475,88805C,DAD,SGN,HVN115,0,A321,VN115,2020-07-05,08:47:06
1593913688,13.19,108.14,30000,181,475,88805C,DAD,SGN,HVN115,0,A321,VN115,2020-07-05,08:48:08
1593913740,13.08,108.13,30000,181,477,88805C,DAD,SGN,HVN115,0,A321,VN115,2020-07-05,08:49:00
1593913810,12.92,108.13,30000,181,477,88805C,DAD,SGN,HVN115,0,A321,VN115,2020-07-05,08:50:10
1593913860,12.81,108.13,30000,181,477,88805C,DAD,SGN,HVN115,0,A321,VN115,2020-07-05,08:51:00
1593913921,12.68,108.12,30000,181,477,88805C,DAD,SGN,HVN115,0,A321,VN115,2020-07-05,08:52:01
1593913979,12.55,108.12,29975,188,477,88805C,DAD,SGN,HVN115,0,A321,VN115,2020-07-05,08:52:59
1593914042,12.42,108.07,29975,205,483,88805C,DAD,SGN,HVN115,0,A321,VN115,2020-07-05,08:54:02
1593914104,12.29,108.01,29975,205,483,88805C,DAD,SGN,HVN115,0,A321,VN115,2020-07-05,08:55:04
1593914160,12.18,107.95,29850,205,482,88805C,DAD,SGN,HVN115,-832,A321,VN115,2020-07-05,08:56:00
1593914225,12.05,107.89,28825,205,483,88805C,DAD,SGN,HVN115,-960,A321,VN115,2020-07-05,08:57:05
1593914288,11.92,107.83,27775,205,478,88805C,DAD,SGN,HVN115,-1024,A321,VN115,2020-07-05,08:58:08
1593914336,11.83,107.78,26375,205,467,88805C,DAD,SGN,HVN115,-2496,A321,VN115,2020-07-05,08:58:56
1593914407,11.69,107.71,23650,205,445,88805C,DAD,SGN,HVN115,-2432,A321,VN115,2020-07-05,09:00:07
1593914466,11.58,107.66,21525,205,424,88805C,DAD,SGN,HVN115,-2240,A321,VN115,2020-07-05,09:01:06
1593914530,11.47,107.61,19275,205,407,88805C,DAD,SGN,HVN115,-2304,A321,VN115,2020-07-05,09:02:10
1593914589,11.37,107.56,17125,205,393,88805C,DAD,SGN,HVN115,-2176,A321,VN115,2020-07-05,09:03:09
1593914650,11.27,107.51,15850,205,356,88805C,DAD,SGN,HVN115,-896,A321,VN115,2020-07-05,09:04:10
1593914701,11.2,107.48,14700,205,338,88805C,DAD,SGN,HVN115,-1408,A321,VN115,2020-07-05,09:05:01
1593914764,11.11,107.44,13425,205,315,88805C,DAD,SGN,HVN115,-768,A321,VN115,2020-07-05,09:06:04
1593914834,11.03,107.4,12550,206,278,88805C,DAD,SGN,HVN115,-1088,A321,VN115,2020-07-05,09:07:14
1593914888,11.0,107.33,11475,253,271,88805C,DAD,SGN,HVN115,-1216,A321,VN115,2020-07-05,09:08:08
1593914951,10.98,107.26,10225,249,262,88805C,DAD,SGN,HVN115,-1472,A321,VN115,2020-07-05,09:09:11
1593915011,10.91,107.24,9150,171,263,88805C,DAD,SGN,HVN115,-128,A321,VN115,2020-07-05,09:10:11
1593915072,10.84,107.24,8625,189,242,88805C,DAD,SGN,HVN115,-704,A321,VN115,2020-07-05,09:11:12
1593915131,10.79,107.21,7725,261,231,88805C,DAD,SGN,HVN115,-1024,A321,VN115,2020-07-05,09:12:11
1593915195,10.81,107.14,6750,285,216,88805C,DAD,SGN,HVN115,-896,A321,VN115,2020-07-05,09:13:15
1593915256,10.82,107.08,5850,284,216,88805C,DAD,SGN,HVN115,-1024,A321,VN115,2020-07-05,09:14:16
1593915316,10.84,107.02,5350,284,209,88805C,DAD,SGN,HVN115,-448,A321,VN115,2020-07-05,09:15:16
1593915370,10.85,106.97,4675,285,207,88805C,DAD,SGN,HVN115,-832,A321,VN115,2020-07-05,09:16:10
1593915427,10.87,106.92,3900,285,207,88805C,DAD,SGN,HVN115,-832,A321,VN115,2020-07-05,09:17:07
1593915482,10.87,106.87,3175,276,205,88805C,DAD,SGN,HVN115,-768,A321,VN115,2020-07-05,09:18:02
1593915543,10.88,106.81,2700,253,189,88805C,DAD,SGN,HVN115,-512,A321,VN115,2020-07-05,09:19:03
1593915602,10.86,106.77,2075,248,161,88805C,DAD,SGN,HVN115,-960,A321,VN115,2020-07-05,09:20:02
