timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593950805,13.95,109.05,0,246,0,88808F,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-05,19:06:45
1593950869,13.95,109.05,0,246,0,88808F,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-05,19:07:49
1593950929,13.95,109.05,0,246,0,88808F,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-05,19:08:49
1593950988,13.95,109.05,0,246,0,88808F,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-05,19:09:48
1593951048,13.95,109.05,0,180,0,88808F,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-05,19:10:48
1593951109,13.95,109.05,0,246,0,88808F,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-05,19:11:49
1593951173,13.95,109.05,0,246,0,88808F,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-05,19:12:53
1593951233,13.95,109.05,0,180,0,88808F,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-05,19:13:53
1593951293,13.95,109.05,0,180,0,88808F,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-05,19:14:53
1593951348,13.95,109.05,0,180,0,88808F,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-05,19:15:48
1593951413,13.95,109.05,0,180,0,88808F,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-05,19:16:53
1593951478,13.95,109.05,0,246,0,88808F,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-05,19:17:58
1593951538,13.95,109.05,0,246,0,88808F,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-05,19:18:58
1593951592,13.95,109.05,0,246,0,88808F,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-05,19:19:52
1593951647,13.95,109.05,0,65,0,88808F,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-05,19:20:47
1593951712,13.95,109.05,0,246,0,88808F,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-05,19:21:52
1593951772,13.95,109.05,0,89,0,88808F,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-05,19:22:52
1593951832,13.95,109.05,0,180,0,88808F,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-05,19:23:52
1593951897,13.95,109.05,0,56,10,88808F,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-05,19:24:57
1593951955,13.95,109.05,0,123,9,88808F,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-05,19:25:55
1593952016,13.95,109.05,0,35,0,88808F,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-05,19:26:56
1593952076,13.95,109.05,0,277,0,88808F,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-05,19:27:56
1593952141,13.95,109.05,0,146,19,88808F,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-05,19:29:01
1593952205,13.95,109.05,0,146,30,88808F,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-05,19:30:05
1593952259,13.95,109.05,0,146,26,88808F,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-05,19:30:59
1593952321,13.94,109.05,0,236,12,88808F,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-05,19:32:01
1593952382,13.94,109.05,0,180,0,88808F,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-05,19:33:02
1593952441,13.94,109.05,0,180,0,88808F,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-05,19:34:01
1593952501,13.94,109.05,0,180,0,88808F,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-05,19:35:01
1593952567,13.94,109.05,0,230,24,88808F,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-05,19:36:07
1593952618,13.94,109.05,0,180,0,88808F,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-05,19:36:58
1593952747,13.94,109.05,0,326,16,88808F,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-05,19:39:07
1593952802,13.97,109.03,1100,326,179,88808F,UIH,SGN,HVN1399,2688,A321,VN1399,2020-07-05,19:40:02
1593952865,14.02,109.0,2850,328,241,88808F,UIH,SGN,HVN1399,2304,A321,VN1399,2020-07-05,19:41:05
1593952923,14.08,108.97,5625,355,250,88808F,UIH,SGN,HVN1399,2496,A321,VN1399,2020-07-05,19:42:03
1593952967,14.11,109.0,7600,89,248,88808F,UIH,SGN,HVN1399,2944,A321,VN1399,2020-07-05,19:42:47
1593953041,14.04,109.04,9925,176,290,88808F,UIH,SGN,HVN1399,2304,A321,VN1399,2020-07-05,19:44:01
1593953088,13.97,109.04,11050,178,331,88808F,UIH,SGN,HVN1399,1216,A321,VN1399,2020-07-05,19:44:48
1593953159,13.87,108.98,12125,214,403,88808F,UIH,SGN,HVN1399,1216,A321,VN1399,2020-07-05,19:45:59
1593953217,13.77,108.93,13900,203,417,88808F,UIH,SGN,HVN1399,1984,A321,VN1399,2020-07-05,19:46:57
1593953278,13.66,108.88,15900,203,426,88808F,UIH,SGN,HVN1399,1728,A321,VN1399,2020-07-05,19:47:58
1593953338,13.54,108.83,17375,203,443,88808F,UIH,SGN,HVN1399,1728,A321,VN1399,2020-07-05,19:48:58
1593953393,13.44,108.79,18775,203,453,88808F,UIH,SGN,HVN1399,1728,A321,VN1399,2020-07-05,19:49:53
1593953456,13.32,108.73,19850,203,469,88808F,UIH,SGN,HVN1399,1280,A321,VN1399,2020-07-05,19:50:56
1593953519,13.19,108.67,21050,203,476,88808F,UIH,SGN,HVN1399,1344,A321,VN1399,2020-07-05,19:51:59
1593953576,13.07,108.62,22250,203,479,88808F,UIH,SGN,HVN1399,1856,A321,VN1399,2020-07-05,19:52:56
1593953644,12.94,108.56,23900,203,473,88808F,UIH,SGN,HVN1399,1088,A321,VN1399,2020-07-05,19:54:04
1593953706,12.81,108.5,23975,203,476,88808F,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-05,19:55:06
1593953770,12.68,108.45,23975,203,476,88808F,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-05,19:56:10
1593953832,12.56,108.39,23975,203,475,88808F,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-05,19:57:12
1593953875,12.47,108.35,23975,203,475,88808F,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-05,19:57:55
1593953948,12.37,108.25,23975,226,475,88808F,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-05,19:59:08
1593954010,12.21,108.21,23975,214,472,88808F,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-05,20:00:10
1593954070,12.1,108.13,23975,214,472,88808F,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-05,20:01:10
1593954130,11.99,108.06,23975,214,473,88808F,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-05,20:02:10
1593954194,11.86,108.01,23975,190,468,88808F,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-05,20:03:14
1593954251,11.74,107.98,23300,190,464,88808F,UIH,SGN,HVN1399,-1216,A321,VN1399,2020-07-05,20:04:11
1593954317,11.6,107.95,21950,200,459,88808F,UIH,SGN,HVN1399,-896,A321,VN1399,2020-07-05,20:05:17
1593954378,11.5,107.87,21000,224,451,88808F,UIH,SGN,HVN1399,-1088,A321,VN1399,2020-07-05,20:06:18
1593954435,11.42,107.79,20050,223,446,88808F,UIH,SGN,HVN1399,-1216,A321,VN1399,2020-07-05,20:07:15
1593954498,11.32,107.7,17750,224,429,88808F,UIH,SGN,HVN1399,-1984,A321,VN1399,2020-07-05,20:08:18
1593954552,11.25,107.62,15575,224,412,88808F,UIH,SGN,HVN1399,-2560,A321,VN1399,2020-07-05,20:09:12
1593954613,11.17,107.54,13700,224,384,88808F,UIH,SGN,HVN1399,-1024,A321,VN1399,2020-07-05,20:10:13
1593954664,11.11,107.48,12925,224,330,88808F,UIH,SGN,HVN1399,-1088,A321,VN1399,2020-07-05,20:11:04
1593954736,11.03,107.41,12000,224,286,88808F,UIH,SGN,HVN1399,-704,A321,VN1399,2020-07-05,20:12:16
1593954794,11.0,107.34,11525,254,276,88808F,UIH,SGN,HVN1399,-512,A321,VN1399,2020-07-05,20:13:14
1593954851,10.98,107.27,11075,253,262,88808F,UIH,SGN,HVN1399,-512,A321,VN1399,2020-07-05,20:14:11
1593954918,10.92,107.24,10525,170,266,88808F,UIH,SGN,HVN1399,-448,A321,VN1399,2020-07-05,20:15:18
1593954963,10.87,107.24,10125,177,265,88808F,UIH,SGN,HVN1399,-320,A321,VN1399,2020-07-05,20:16:03
1593955032,10.78,107.23,9575,190,257,88808F,UIH,SGN,HVN1399,-448,A321,VN1399,2020-07-05,20:17:12
1593955090,10.72,107.2,9125,208,259,88808F,UIH,SGN,HVN1399,-448,A321,VN1399,2020-07-05,20:18:10
1593955150,10.66,107.16,8725,226,257,88808F,UIH,SGN,HVN1399,-128,A321,VN1399,2020-07-05,20:19:10
1593955213,10.61,107.11,8325,227,255,88808F,UIH,SGN,HVN1399,-384,A321,VN1399,2020-07-05,20:20:13
1593955277,10.57,107.04,7900,248,234,88808F,UIH,SGN,HVN1399,-384,A321,VN1399,2020-07-05,20:21:17
1593955332,10.55,106.99,7525,262,222,88808F,UIH,SGN,HVN1399,-128,A321,VN1399,2020-07-05,20:22:12
1593955389,10.59,106.96,7175,349,216,88808F,UIH,SGN,HVN1399,-384,A321,VN1399,2020-07-05,20:23:09
1593955446,10.65,106.95,6800,349,214,88808F,UIH,SGN,HVN1399,-384,A321,VN1399,2020-07-05,20:24:06
1593955504,10.71,106.94,6400,348,216,88808F,UIH,SGN,HVN1399,-384,A321,VN1399,2020-07-05,20:25:04
1593955568,10.77,106.92,5975,349,203,88808F,UIH,SGN,HVN1399,-256,A321,VN1399,2020-07-05,20:26:08
1593955622,10.81,106.92,5375,349,169,88808F,UIH,SGN,HVN1399,-768,A321,VN1399,2020-07-05,20:27:02
1593955686,10.86,106.91,4450,348,161,88808F,UIH,SGN,HVN1399,-896,A321,VN1399,2020-07-05,20:28:06
1593955748,10.88,106.86,3750,277,165,88808F,UIH,SGN,HVN1399,-576,A321,VN1399,2020-07-05,20:29:08
1593955815,10.88,106.81,3025,255,159,88808F,UIH,SGN,HVN1399,-512,A321,VN1399,2020-07-05,20:30:15
1593955871,10.86,106.77,2275,248,150,88808F,UIH,SGN,HVN1399,-832,A321,VN1399,2020-07-05,20:31:11
1593955930,10.85,106.74,1525,249,145,88808F,UIH,SGN,HVN1399,-768,A321,VN1399,2020-07-05,20:32:10
1593955999,10.83,106.69,650,248,149,88808F,UIH,SGN,HVN1399,-768,A321,VN1399,2020-07-05,20:33:19
1593956044,10.82,106.66,175,248,145,88808F,UIH,SGN,HVN1399,-192,A321,VN1399,2020-07-05,20:34:04
1593956115,10.81,106.65,0,160,25,88808F,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-05,20:35:15
1593956177,10.82,106.65,0,67,21,88808F,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-05,20:36:17
