timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593941458,21.22,105.81,0,284,12,8880F3,HAN,SGN,VJC157,0,A320,VJ157,2020-07-05,16:30:58
1593941516,21.22,105.81,0,289,0,8880F3,HAN,SGN,VJC157,0,A320,VJ157,2020-07-05,16:31:56
1593941574,21.22,105.81,0,180,0,8880F3,HAN,SGN,VJC157,0,A320,VJ157,2020-07-05,16:32:54
1593941628,21.22,105.81,0,180,0,8880F3,HAN,SGN,VJC157,0,A320,VJ157,2020-07-05,16:33:48
1593941688,21.22,105.81,0,180,0,8880F3,HAN,SGN,VJC157,0,A320,VJ157,2020-07-05,16:34:48
1593941751,21.22,105.81,0,292,14,8880F3,HAN,SGN,VJC157,0,A320,VJ157,2020-07-05,16:35:51
1593941806,21.22,105.8,0,286,16,8880F3,HAN,SGN,VJC157,0,A320,VJ157,2020-07-05,16:36:46
1593941858,21.22,105.8,0,286,25,8880F3,HAN,SGN,VJC157,0,A320,VJ157,2020-07-05,16:37:38
1593941925,21.22,105.79,0,286,17,8880F3,HAN,SGN,VJC157,0,A320,VJ157,2020-07-05,16:38:45
1593941986,21.22,105.79,0,286,18,8880F3,HAN,SGN,VJC157,0,A320,VJ157,2020-07-05,16:39:46
1593942043,21.22,105.79,0,133,0,8880F3,HAN,SGN,VJC157,0,A320,VJ157,2020-07-05,16:40:43
1593942104,21.22,105.79,0,314,0,8880F3,HAN,SGN,VJC157,0,A320,VJ157,2020-07-05,16:41:44
1593942168,21.22,105.79,0,314,0,8880F3,HAN,SGN,VJC157,0,A320,VJ157,2020-07-05,16:42:48
1593942234,21.22,105.79,0,286,16,8880F3,HAN,SGN,VJC157,0,A320,VJ157,2020-07-05,16:43:54
1593942295,21.22,105.79,0,76,0,8880F3,HAN,SGN,VJC157,0,A320,VJ157,2020-07-05,16:44:55
1593942356,21.22,105.79,0,321,0,8880F3,HAN,SGN,VJC157,0,A320,VJ157,2020-07-05,16:45:56
1593942415,21.22,105.79,0,76,0,8880F3,HAN,SGN,VJC157,0,A320,VJ157,2020-07-05,16:46:55
1593942471,21.22,105.79,0,286,9,8880F3,HAN,SGN,VJC157,0,A320,VJ157,2020-07-05,16:47:51
1593942526,21.22,105.79,0,296,0,8880F3,HAN,SGN,VJC157,0,A320,VJ157,2020-07-05,16:48:46
1593942595,21.22,105.79,0,115,0,8880F3,HAN,SGN,VJC157,0,A320,VJ157,2020-07-05,16:49:55
1593942655,21.22,105.79,0,296,0,8880F3,HAN,SGN,VJC157,0,A320,VJ157,2020-07-05,16:50:55
1593942715,21.22,105.79,0,296,0,8880F3,HAN,SGN,VJC157,0,A320,VJ157,2020-07-05,16:51:55
1593942784,21.22,105.79,0,306,0,8880F3,HAN,SGN,VJC157,0,A320,VJ157,2020-07-05,16:53:04
1593942832,21.22,105.79,0,125,0,8880F3,HAN,SGN,VJC157,0,A320,VJ157,2020-07-05,16:53:52
1593942896,21.22,105.79,0,125,0,8880F3,HAN,SGN,VJC157,0,A320,VJ157,2020-07-05,16:54:56
