timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593966120,15.99,108.21,2275,173,206,88804C,DAD,SGN,HVN105,1152,A321,VN105,2020-07-05,23:22:00
1593966172,15.93,108.22,3925,172,261,88804C,DAD,SGN,HVN105,2880,A321,VN105,2020-07-05,23:22:52
1593966234,15.85,108.23,6825,172,276,88804C,DAD,SGN,HVN105,2752,A321,VN105,2020-07-05,23:23:54
1593966292,15.78,108.24,9425,172,288,88804C,DAD,SGN,HVN105,2944,A321,VN105,2020-07-05,23:24:52
1593966349,15.7,108.21,10975,212,334,88804C,DAD,SGN,HVN105,1152,A321,VN105,2020-07-05,23:25:49
1593966408,15.61,108.19,12050,180,380,88804C,DAD,SGN,HVN105,2624,A321,VN105,2020-07-05,23:26:48
1593966469,15.5,108.19,14575,181,381,88804C,DAD,SGN,HVN105,1792,A321,VN105,2020-07-05,23:27:49
1593966530,15.39,108.18,16550,181,393,88804C,DAD,SGN,HVN105,1792,A321,VN105,2020-07-05,23:28:50
1593966595,15.27,108.18,18500,181,405,88804C,DAD,SGN,HVN105,1792,A321,VN105,2020-07-05,23:29:55
1593966655,15.16,108.18,20000,181,419,88804C,DAD,SGN,HVN105,1664,A321,VN105,2020-07-05,23:30:55
1593966710,15.05,108.18,21525,181,424,88804C,DAD,SGN,HVN105,1408,A321,VN105,2020-07-05,23:31:50
1593966774,14.93,108.22,23000,151,424,88804C,DAD,SGN,HVN105,1472,A321,VN105,2020-07-05,23:32:54
1593966832,14.83,108.28,24175,151,433,88804C,DAD,SGN,HVN105,1216,A321,VN105,2020-07-05,23:33:52
1593966886,14.74,108.33,25350,151,437,88804C,DAD,SGN,HVN105,960,A321,VN105,2020-07-05,23:34:46
1593966947,14.62,108.37,26275,179,453,88804C,DAD,SGN,HVN105,1280,A321,VN105,2020-07-05,23:35:47
1593967005,14.5,108.37,27275,179,459,88804C,DAD,SGN,HVN105,1280,A321,VN105,2020-07-05,23:36:45
1593967069,14.36,108.37,28175,179,468,88804C,DAD,SGN,HVN105,896,A321,VN105,2020-07-05,23:37:49
1593967130,14.23,108.38,29100,179,471,88804C,DAD,SGN,HVN105,1216,A321,VN105,2020-07-05,23:38:50
1593967196,14.08,108.38,29975,179,474,88804C,DAD,SGN,HVN105,128,A321,VN105,2020-07-05,23:39:56
1593967251,13.96,108.38,30000,179,474,88804C,DAD,SGN,HVN105,0,A321,VN105,2020-07-05,23:40:51
1593967320,13.81,108.38,30000,179,474,88804C,DAD,SGN,HVN105,0,A321,VN105,2020-07-05,23:42:00
1593967376,13.69,108.38,30000,179,472,88804C,DAD,SGN,HVN105,0,A321,VN105,2020-07-05,23:42:56
1593967430,13.57,108.39,29975,179,473,88804C,DAD,SGN,HVN105,0,A321,VN105,2020-07-05,23:43:50
1593967482,13.45,108.39,29975,179,474,88804C,DAD,SGN,HVN105,0,A321,VN105,2020-07-05,23:44:42
1593967539,13.33,108.39,30000,179,475,88804C,DAD,SGN,HVN105,0,A321,VN105,2020-07-05,23:45:39
1593967601,13.19,108.39,30000,179,474,88804C,DAD,SGN,HVN105,0,A321,VN105,2020-07-05,23:46:41
1593967663,13.05,108.39,29975,179,475,88804C,DAD,SGN,HVN105,0,A321,VN105,2020-07-05,23:47:43
1593967720,12.93,108.4,29975,179,477,88804C,DAD,SGN,HVN105,0,A321,VN105,2020-07-05,23:48:40
1593967778,12.8,108.4,30000,179,477,88804C,DAD,SGN,HVN105,0,A321,VN105,2020-07-05,23:49:38
1593967842,12.66,108.4,30000,179,476,88804C,DAD,SGN,HVN105,-64,A321,VN105,2020-07-05,23:50:42
1593967901,12.53,108.4,29975,179,475,88804C,DAD,SGN,HVN105,0,A321,VN105,2020-07-05,23:51:41
1593967960,12.4,108.4,29975,179,475,88804C,DAD,SGN,HVN105,0,A321,VN105,2020-07-05,23:52:40
1593968020,12.26,108.41,29975,179,476,88804C,DAD,SGN,HVN105,0,A321,VN105,2020-07-05,23:53:40
1593968087,12.12,108.41,29275,179,472,88804C,DAD,SGN,HVN105,-896,A321,VN105,2020-07-05,23:54:47
1593968139,12.0,108.41,28550,179,469,88804C,DAD,SGN,HVN105,-896,A321,VN105,2020-07-05,23:55:39
1593968207,11.85,108.41,27550,179,475,88804C,DAD,SGN,HVN105,-896,A321,VN105,2020-07-05,23:56:47
1593968255,11.75,108.41,26650,179,468,88804C,DAD,SGN,HVN105,-1600,A321,VN105,2020-07-05,23:57:35
1593968314,11.63,108.42,25625,179,424,88804C,DAD,SGN,HVN105,-1088,A321,VN105,2020-07-05,23:58:34
1593968396,11.5,108.33,24275,242,420,88804C,DAD,SGN,HVN105,-960,A321,VN105,2020-07-05,23:59:56
1593968454,11.45,108.23,23325,242,416,88804C,DAD,SGN,HVN105,-1088,A321,VN105,2020-07-06,00:00:54
1593968484,11.42,108.18,22850,242,415,88804C,DAD,SGN,HVN105,-960,A321,VN105,2020-07-06,00:01:24
1593968572,11.35,108.03,21400,242,398,88804C,DAD,SGN,HVN105,-1024,A321,VN105,2020-07-06,00:02:52
1593968639,11.29,107.92,20300,242,398,88804C,DAD,SGN,HVN105,-1088,A321,VN105,2020-07-06,00:03:59
1593968696,11.24,107.82,18900,242,392,88804C,DAD,SGN,HVN105,-2112,A321,VN105,2020-07-06,00:04:56
1593968760,11.19,107.72,16825,242,380,88804C,DAD,SGN,HVN105,-1984,A321,VN105,2020-07-06,00:06:00
1593968827,11.13,107.61,14675,242,392,88804C,DAD,SGN,HVN105,-2048,A321,VN105,2020-07-06,00:07:07
1593968893,11.07,107.5,12300,246,381,88804C,DAD,SGN,HVN105,-2240,A321,VN105,2020-07-06,00:08:13
1593968948,11.05,107.41,10450,254,367,88804C,DAD,SGN,HVN105,-1984,A321,VN105,2020-07-06,00:09:08
1593969012,11.02,107.31,8475,254,345,88804C,DAD,SGN,HVN105,-2496,A321,VN105,2020-07-06,00:10:12
1593969078,10.99,107.21,6075,254,337,88804C,DAD,SGN,HVN105,-2304,A321,VN105,2020-07-06,00:11:18
1593969130,10.97,107.13,5100,254,304,88804C,DAD,SGN,HVN105,-448,A321,VN105,2020-07-06,00:12:10
1593969200,10.94,107.04,4400,254,276,88804C,DAD,SGN,HVN105,-448,A321,VN105,2020-07-06,00:13:20
1593969254,10.92,106.98,3950,254,249,88804C,DAD,SGN,HVN105,-512,A321,VN105,2020-07-06,00:14:14
1593969318,10.91,106.91,3450,254,239,88804C,DAD,SGN,HVN105,-512,A321,VN105,2020-07-06,00:15:18
1593969381,10.89,106.84,2925,255,239,88804C,DAD,SGN,HVN105,-512,A321,VN105,2020-07-06,00:16:21
1593969437,10.87,106.78,2350,249,210,88804C,DAD,SGN,HVN105,-832,A321,VN105,2020-07-06,00:17:17
1593969493,10.85,106.74,1525,248,163,88804C,DAD,SGN,HVN105,-896,A321,VN105,2020-07-06,00:18:13
1593969553,10.83,106.7,750,249,145,88804C,DAD,SGN,HVN105,-768,A321,VN105,2020-07-06,00:19:13
1593969612,10.82,106.66,0,250,130,88804C,DAD,SGN,HVN105,0,A321,VN105,2020-07-06,00:20:12
1593969676,10.81,106.65,0,168,32,88804C,DAD,SGN,HVN105,0,A321,VN105,2020-07-06,00:21:16
1593969705,10.81,106.65,0,70,34,88804C,DAD,SGN,HVN105,0,A321,VN105,2020-07-06,00:21:45
1593969745,10.82,106.65,0,70,34,88804C,DAD,SGN,HVN105,0,A321,VN105,2020-07-06,00:22:25
