timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593917979,20.55,106.95,19900,182,423,888171,VDO,SGN,VJC231,1280,A321,VJ231,2020-07-05,09:59:39
1593918030,20.45,106.94,21175,182,430,888171,VDO,SGN,VJC231,1344,A321,VJ231,2020-07-05,10:00:30
1593918097,20.32,106.94,22625,182,442,888171,VDO,SGN,VJC231,640,A321,VJ231,2020-07-05,10:01:37
1593918156,20.19,106.93,23475,182,462,888171,VDO,SGN,VJC231,1088,A321,VJ231,2020-07-05,10:02:36
1593918215,20.07,106.93,24550,182,473,888171,VDO,SGN,VJC231,1152,A321,VJ231,2020-07-05,10:03:35
1593918267,19.95,106.92,26075,178,465,888171,VDO,SGN,VJC231,2496,A321,VJ231,2020-07-05,10:04:27
1593918328,19.84,106.92,26075,182,465,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-07-05,10:05:28
1593918376,19.75,106.92,26075,182,465,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-07-05,10:06:16
1593918439,19.59,106.95,30350,175,465,888171,VDO,SGN,VJC231,1984,A321,VJ231,2020-07-05,10:07:19
1593918508,19.46,106.95,30525,182,464,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-07-05,10:08:28
1593918568,19.35,106.95,30525,182,464,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-07-05,10:09:28
1593918628,19.24,106.94,30525,182,464,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-07-05,10:10:28
1593918694,19.03,107.02,32825,161,474,888171,VDO,SGN,VJC231,1024,A321,VJ231,2020-07-05,10:11:34
1593918744,18.93,107.05,33825,161,475,888171,VDO,SGN,VJC231,1536,A321,VJ231,2020-07-05,10:12:24
1593918811,18.78,107.1,35475,161,468,888171,VDO,SGN,VJC231,960,A321,VJ231,2020-07-05,10:13:31
1593918868,18.68,107.11,35600,184,468,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-07-05,10:14:28
1593918928,18.57,107.1,35600,184,468,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-07-05,10:15:28
1593918988,18.46,107.09,35600,184,468,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-07-05,10:16:28
1593919048,18.35,107.08,35600,184,468,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-07-05,10:17:28
1593919108,18.24,107.07,35600,184,468,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-07-05,10:18:28
1593919168,18.08,107.28,35950,185,460,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-07-05,10:19:28
1593919228,18.03,107.3,36000,186,460,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-07-05,10:20:28
1593919291,17.8,107.45,36025,161,469,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-07-05,10:21:31
1593919350,17.68,107.49,36025,161,467,888171,VDO,SGN,VJC231,64,A321,VJ231,2020-07-05,10:22:30
1593919416,17.54,107.54,36000,161,465,888171,VDO,SGN,VJC231,-64,A321,VJ231,2020-07-05,10:23:36
1593919459,17.45,107.57,36000,161,462,888171,VDO,SGN,VJC231,-64,A321,VJ231,2020-07-05,10:24:19
