timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593952570,21.21,105.81,0,275,2,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-05,19:36:10
1593952622,21.21,105.81,0,210,9,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-05,19:37:02
1593952683,21.22,105.81,0,196,9,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-05,19:38:03
1593952744,21.22,105.81,0,180,9,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-05,19:39:04
1593952801,21.22,105.81,0,112,9,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-05,19:40:01
1593952870,21.22,105.81,0,54,0,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-05,19:41:10
1593952919,21.22,105.81,0,46,0,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-05,19:41:59
1593952979,21.22,105.81,0,46,0,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-05,19:42:59
1593953045,21.22,105.81,0,306,0,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-05,19:44:05
1593953099,21.22,105.81,0,227,0,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-05,19:44:59
1593953155,21.22,105.81,0,227,0,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-05,19:45:55
1593953208,21.22,105.81,0,46,0,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-05,19:46:48
1593953275,21.22,105.81,0,87,19,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-05,19:47:55
1593953336,21.22,105.8,0,286,15,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-05,19:48:56
1593953393,21.22,105.8,0,286,24,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-05,19:49:53
1593953455,21.22,105.79,0,286,26,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-05,19:50:55
1593953512,21.22,105.79,0,314,0,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-05,19:51:52
1593953582,21.22,105.79,0,245,0,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-05,19:53:02
1593953645,21.22,105.79,0,133,0,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-05,19:54:05
1593953707,21.22,105.79,0,286,26,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-05,19:55:07
1593953767,21.22,105.79,0,286,0,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-05,19:56:07
1593953830,21.22,105.79,0,180,0,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-05,19:57:10
1593953889,21.22,105.79,0,286,12,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-05,19:58:09
1593953944,21.22,105.79,0,115,0,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-05,19:59:04
1593954011,21.22,105.79,0,271,0,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-05,20:00:11
1593954070,21.22,105.79,0,180,0,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-05,20:01:10
1593954133,21.22,105.79,0,286,18,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-05,20:02:13
1593954185,21.22,105.79,0,180,0,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-05,20:03:05
1593954246,21.22,105.79,0,180,0,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-05,20:04:06
1593954310,21.22,105.79,0,180,0,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-05,20:05:10
1593954370,21.22,105.79,0,251,0,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-05,20:06:10
1593954430,21.22,105.79,0,70,0,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-05,20:07:10
1593954490,21.22,105.79,0,180,0,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-05,20:08:10
1593954550,21.22,105.79,0,180,0,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-05,20:09:10
1593954611,21.22,105.79,0,180,0,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-05,20:10:11
1593954669,21.22,105.79,0,180,0,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-05,20:11:09
1593954731,21.22,105.79,0,273,0,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-05,20:12:11
1593954786,21.22,105.79,0,284,0,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-05,20:13:06
1593954851,21.22,105.79,0,284,0,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-05,20:14:11
1593954916,21.22,105.79,0,103,0,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-05,20:15:16
1593954971,21.22,105.79,0,103,0,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-05,20:16:11
1593955031,21.22,105.79,0,284,0,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-05,20:17:11
1593955090,21.22,105.79,0,59,28,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-05,20:18:10
1593955151,21.22,105.8,325,107,127,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-05,20:19:11
1593955214,21.21,105.84,1950,121,182,88800000000.0,HAN,SGN,HVN275,640,A359,VN275,2020-07-05,20:20:14
1593955272,21.16,105.88,3200,147,256,88800000000.0,HAN,SGN,HVN275,2688,A359,VN275,2020-07-05,20:21:12
1593955326,21.1,105.92,5550,147,275,88800000000.0,HAN,SGN,HVN275,2688,A359,VN275,2020-07-05,20:22:06
1593955390,21.03,105.96,8275,166,288,88800000000.0,HAN,SGN,HVN275,2496,A359,VN275,2020-07-05,20:23:10
1593955442,20.96,105.98,10400,157,301,88800000000.0,HAN,SGN,HVN275,1920,A359,VN275,2020-07-05,20:24:02
1593955505,20.87,106.02,11350,158,367,88800000000.0,HAN,SGN,HVN275,768,A359,VN275,2020-07-05,20:25:05
1593955560,20.79,106.07,12750,137,393,88800000000.0,HAN,SGN,HVN275,1728,A359,VN275,2020-07-05,20:26:00
1593955626,20.69,106.16,14750,137,404,88800000000.0,HAN,SGN,HVN275,1600,A359,VN275,2020-07-05,20:27:06
1593955687,20.61,106.25,16400,137,414,88800000000.0,HAN,SGN,HVN275,1408,A359,VN275,2020-07-05,20:28:07
1593955751,20.52,106.33,17975,140,423,88800000000.0,HAN,SGN,HVN275,1280,A359,VN275,2020-07-05,20:29:11
1593955815,20.4,106.38,19225,163,434,88800000000.0,HAN,SGN,HVN275,1152,A359,VN275,2020-07-05,20:30:15
1593955860,20.31,106.41,20350,162,435,88800000000.0,HAN,SGN,HVN275,1344,A359,VN275,2020-07-05,20:31:00
1593955931,20.17,106.45,21675,163,445,88800000000.0,HAN,SGN,HVN275,1344,A359,VN275,2020-07-05,20:32:11
1593955983,20.07,106.49,22450,163,458,88800000000.0,HAN,SGN,HVN275,896,A359,VN275,2020-07-05,20:33:03
