,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
96,1593927498,20.46,106.72,10150,181,389,888158,HPH,SGN,VJC277,1792,A21N,VJ277,2020-07-05,12:38:18
62,1593927558,20.35,106.72,12075,181,402,888158,HPH,SGN,VJC277,1792,A21N,VJ277,2020-07-05,12:39:18
82,1593927616,20.24,106.72,13725,181,415,888158,HPH,SGN,VJC277,1664,A21N,VJ277,2020-07-05,12:40:16
37,1593927668,20.15,106.71,13725,181,415,888158,HPH,SGN,VJC277,1664,A21N,VJ277,2020-07-05,12:41:08
0,1593927728,20.06,106.71,13725,181,415,888158,HPH,SGN,VJC277,1664,A21N,VJ277,2020-07-05,12:42:08
39,1593927793,19.88,106.72,18225,171,447,888158,HPH,SGN,VJC277,1280,A21N,VJ277,2020-07-05,12:43:13
72,1593927832,19.8,106.73,19075,171,455,888158,HPH,SGN,VJC277,1216,A21N,VJ277,2020-07-05,12:43:52
23,1593927912,19.65,106.75,19675,171,460,888158,HPH,SGN,VJC277,1152,A21N,VJ277,2020-07-05,12:45:12
54,1593927972,19.54,106.77,19675,171,460,888158,HPH,SGN,VJC277,1152,A21N,VJ277,2020-07-05,12:46:12
52,1593928028,19.38,106.79,22600,171,479,888158,HPH,SGN,VJC277,512,A21N,VJ277,2020-07-05,12:47:08
76,1593928079,19.27,106.81,23200,171,487,888158,HPH,SGN,VJC277,768,A21N,VJ277,2020-07-05,12:47:59
42,1593928152,19.13,106.8,23200,182,487,888158,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-05,12:49:12
5,1593928204,18.99,106.88,24650,163,497,888158,HPH,SGN,VJC277,832,A21N,VJ277,2020-07-05,12:50:04
81,1593928257,18.87,106.92,25450,163,495,888158,HPH,SGN,VJC277,704,A21N,VJ277,2020-07-05,12:50:57
101,1593928324,18.73,106.95,26175,183,490,888158,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-05,12:52:04
17,1593928384,18.62,106.94,26175,183,490,888158,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-05,12:53:04
51,1593928444,18.53,106.93,26175,183,491,888158,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-05,12:54:04
48,1593928504,18.41,106.93,26175,183,491,888158,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-05,12:55:04
33,1593928564,18.3,106.92,26175,183,491,888158,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-05,12:56:04
104,1593928624,18.43,106.95,28700,183,491,888158,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-05,12:57:04
43,1593928684,18.32,106.94,28700,183,491,888158,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-05,12:58:04
55,1593928744,18.2,106.94,28700,183,491,888158,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-05,12:59:04
88,1593928792,18.1,106.93,28700,183,491,888158,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-05,12:59:52
94,1593928862,17.63,107.47,32025,156,477,888158,HPH,SGN,VJC277,64,A21N,VJ277,2020-07-05,13:01:02
61,1593928927,17.5,107.53,32050,156,477,888158,HPH,SGN,VJC277,-64,A21N,VJ277,2020-07-05,13:02:07
7,1593928988,17.39,107.52,32050,188,477,888158,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-05,13:03:08
