timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593953157,21.21,105.81,0,245,0,888143,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-05,19:45:57
1593953212,21.21,105.81,0,245,0,888143,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-05,19:46:52
1593953273,21.21,105.81,0,180,0,888143,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-05,19:47:53
1593953333,21.21,105.81,0,180,0,888143,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-05,19:48:53
1593953393,21.21,105.81,0,64,0,888143,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-05,19:49:53
1593953453,21.21,105.81,0,180,0,888143,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-05,19:50:53
1593953513,21.21,105.81,0,180,0,888143,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-05,19:51:53
1593953583,21.21,105.81,0,180,0,888143,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-05,19:53:03
1593953647,21.21,105.81,0,180,0,888143,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-05,19:54:07
1593953703,21.21,105.81,0,180,0,888143,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-05,19:55:03
1593953767,21.21,105.81,0,180,0,888143,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-05,19:56:07
1593953828,21.21,105.81,0,180,0,888143,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-05,19:57:08
1593953888,21.21,105.81,0,180,0,888143,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-05,19:58:08
1593953943,21.21,105.81,0,180,0,888143,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-05,19:59:03
1593954010,21.21,105.81,0,271,0,888143,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-05,20:00:10
1593954069,21.21,105.81,0,180,0,888143,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-05,20:01:09
1593954125,21.21,105.81,0,64,0,888143,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-05,20:02:05
1593954184,21.21,105.81,0,220,0,888143,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-05,20:03:04
1593954245,21.21,105.81,0,245,0,888143,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-05,20:04:05
1593954309,21.21,105.81,0,180,0,888143,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-05,20:05:09
1593954378,21.21,105.81,0,58,0,888143,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-05,20:06:18
1593954432,21.21,105.81,0,64,0,888143,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-05,20:07:12
1593954491,21.21,105.81,0,180,0,888143,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-05,20:08:11
1593954547,21.21,105.81,0,271,0,888143,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-05,20:09:07
1593954612,21.21,105.81,0,64,0,888143,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-05,20:10:12
1593954667,21.21,105.81,0,245,0,888143,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-05,20:11:07
1593954728,21.21,105.81,0,296,0,888143,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-05,20:12:08
1593954785,21.21,105.81,0,115,0,888143,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-05,20:13:05
1593954850,21.21,105.81,0,296,0,888143,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-05,20:14:10
1593954910,21.21,105.81,0,115,0,888143,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-05,20:15:10
1593954970,21.21,105.81,0,296,0,888143,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-05,20:16:10
1593955031,21.21,105.81,0,115,0,888143,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-05,20:17:11
1593955090,21.21,105.81,0,115,0,888143,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-05,20:18:10
1593955150,21.21,105.81,0,296,0,888143,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-05,20:19:10
1593955215,21.21,105.81,0,115,0,888143,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-05,20:20:15
1593955270,21.21,105.81,0,115,0,888143,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-05,20:21:10
1593955329,21.21,105.81,0,42,18,888143,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-05,20:22:09
1593955391,21.22,105.81,0,286,33,888143,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-05,20:23:11
1593955445,21.22,105.81,0,286,31,888143,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-05,20:24:05
1593955507,21.22,105.8,0,286,23,888143,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-05,20:25:07
1593955565,21.22,105.79,0,286,29,888143,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-05,20:26:05
1593955621,21.22,105.79,0,271,0,888143,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-05,20:27:01
1593955682,21.22,105.79,0,89,0,888143,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-05,20:28:02
1593955748,21.22,105.79,0,271,0,888143,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-05,20:29:08
1593955813,21.22,105.79,0,180,0,888143,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-05,20:30:13
1593955873,21.22,105.79,0,271,0,888143,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-05,20:31:13
1593955934,21.22,105.79,0,89,0,888143,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-05,20:32:14
1593955995,21.22,105.79,0,286,19,888143,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-05,20:33:15
1593956051,21.22,105.79,0,64,0,888143,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-05,20:34:11
1593956116,21.22,105.79,0,64,0,888143,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-05,20:35:16
1593956177,21.22,105.79,0,64,0,888143,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-05,20:36:17
1593956237,21.22,105.79,0,284,0,888143,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-05,20:37:17
1593956293,21.22,105.79,0,286,20,888143,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-05,20:38:13
1593956341,21.22,105.79,0,54,0,888143,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-05,20:39:01
1593956411,21.22,105.79,0,235,0,888143,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-05,20:40:11
1593956472,21.22,105.79,0,235,0,888143,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-05,20:41:12
1593956526,21.22,105.79,0,54,0,888143,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-05,20:42:06
1593956592,21.22,105.79,0,54,0,888143,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-05,20:43:12
1593956651,21.22,105.79,0,54,0,888143,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-05,20:44:11
1593956712,21.22,105.79,0,54,0,888143,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-05,20:45:12
1593956774,21.22,105.79,0,286,18,888143,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-05,20:46:14
1593956833,21.22,105.79,0,180,0,888143,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-05,20:47:13
1593956900,21.22,105.79,0,314,0,888143,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-05,20:48:20
1593956958,21.22,105.79,0,286,15,888143,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-05,20:49:18
1593957013,21.22,105.79,0,19,17,888143,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-05,20:50:13
1593957080,21.22,105.79,0,109,36,888143,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-05,20:51:20
1593957132,21.21,105.82,900,107,173,888143,HAN,SGN,VJC177,2624,A21N,VJ177,2020-07-05,20:52:12
1593957196,21.2,105.88,2575,105,229,888143,HAN,SGN,VJC177,1408,A21N,VJ177,2020-07-05,20:53:16
1593957260,21.18,105.96,5075,105,273,888143,HAN,SGN,VJC177,2496,A21N,VJ177,2020-07-05,20:54:20
1593957316,21.12,106.0,7475,172,276,888143,HAN,SGN,VJC177,2496,A21N,VJ177,2020-07-05,20:55:16
1593957378,21.04,106.01,9700,171,288,888143,HAN,SGN,VJC177,2304,A21N,VJ177,2020-07-05,20:56:18
1593957437,20.96,106.02,10950,171,339,888143,HAN,SGN,VJC177,896,A21N,VJ177,2020-07-05,20:57:17
1593957495,20.86,106.04,11700,171,392,888143,HAN,SGN,VJC177,704,A21N,VJ177,2020-07-05,20:58:15
1593957552,20.75,106.06,13200,171,410,888143,HAN,SGN,VJC177,1664,A21N,VJ177,2020-07-05,20:59:12
