timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593914572,19.78,105.67,10650,151,315,888125,THD,SGN,VJC241,640,A321,VJ241,2020-07-05,09:02:52
1593914648,19.7,105.72,10650,151,315,888125,THD,SGN,VJC241,640,A321,VJ241,2020-07-05,09:04:08
1593914684,19.66,105.75,10650,151,315,888125,THD,SGN,VJC241,640,A321,VJ241,2020-07-05,09:04:44
1593914768,19.46,105.81,14600,157,400,888125,THD,SGN,VJC241,1536,A321,VJ241,2020-07-05,09:06:08
1593914829,19.36,105.86,16000,157,407,888125,THD,SGN,VJC241,960,A321,VJ241,2020-07-05,09:07:09
1593914888,19.25,105.91,17100,157,419,888125,THD,SGN,VJC241,1088,A321,VJ241,2020-07-05,09:08:08
1593914947,19.15,105.95,18450,157,422,888125,THD,SGN,VJC241,1216,A321,VJ241,2020-07-05,09:09:07
1593915004,19.04,106.0,19400,157,431,888125,THD,SGN,VJC241,960,A321,VJ241,2020-07-05,09:10:04
1593915070,18.92,106.05,20475,157,439,888125,THD,SGN,VJC241,512,A321,VJ241,2020-07-05,09:11:10
1593915130,18.81,106.1,21475,157,444,888125,THD,SGN,VJC241,768,A321,VJ241,2020-07-05,09:12:10
1593915190,18.69,106.16,22350,157,450,888125,THD,SGN,VJC241,704,A321,VJ241,2020-07-05,09:13:10
1593915244,18.58,106.2,22975,157,460,888125,THD,SGN,VJC241,768,A321,VJ241,2020-07-05,09:14:04
1593915308,18.47,106.21,22975,176,460,888125,THD,SGN,VJC241,0,A321,VJ241,2020-07-05,09:15:08
1593915364,18.36,106.25,23575,176,463,888125,THD,SGN,VJC241,0,A321,VJ241,2020-07-05,09:16:04
1593915424,18.25,106.26,23575,177,463,888125,THD,SGN,VJC241,0,A321,VJ241,2020-07-05,09:17:04
1593915484,18.14,106.26,23575,177,463,888125,THD,SGN,VJC241,0,A321,VJ241,2020-07-05,09:18:04
1593915544,18.05,106.34,25125,177,476,888125,THD,SGN,VJC241,0,A321,VJ241,2020-07-05,09:19:04
1593915592,17.96,106.35,25125,177,476,888125,THD,SGN,VJC241,0,A321,VJ241,2020-07-05,09:19:52
1593915664,17.83,106.36,25125,177,476,888125,THD,SGN,VJC241,0,A321,VJ241,2020-07-05,09:21:04
1593915724,17.71,106.36,25125,177,476,888125,THD,SGN,VJC241,0,A321,VJ241,2020-07-05,09:22:04
1593915772,17.6,106.37,25125,177,476,888125,THD,SGN,VJC241,0,A321,VJ241,2020-07-05,09:22:52
1593915829,17.45,106.8,29975,140,458,888125,THD,SGN,VJC241,64,A321,VJ241,2020-07-05,09:23:49
1593915900,17.34,106.9,30000,140,454,888125,THD,SGN,VJC241,0,A321,VJ241,2020-07-05,09:25:00
1593915962,17.24,106.98,30000,140,455,888125,THD,SGN,VJC241,192,A321,VJ241,2020-07-05,09:26:02
1593916023,17.14,107.07,31075,140,453,888125,THD,SGN,VJC241,1344,A321,VJ241,2020-07-05,09:27:03
1593916084,17.04,107.15,32175,140,451,888125,THD,SGN,VJC241,1152,A321,VJ241,2020-07-05,09:28:04
1593916140,16.95,107.23,33125,140,450,888125,THD,SGN,VJC241,320,A321,VJ241,2020-07-05,09:29:00
1593916207,16.84,107.32,34100,142,454,888125,THD,SGN,VJC241,640,A321,VJ241,2020-07-05,09:30:07
1593916259,16.74,107.38,34850,155,464,888125,THD,SGN,VJC241,832,A321,VJ241,2020-07-05,09:30:59
1593916317,16.63,107.44,35825,155,461,888125,THD,SGN,VJC241,1216,A321,VJ241,2020-07-05,09:31:57
1593916375,16.52,107.49,36000,154,460,888125,THD,SGN,VJC241,0,A321,VJ241,2020-07-05,09:32:55
1593916432,16.41,107.54,36000,155,459,888125,THD,SGN,VJC241,0,A321,VJ241,2020-07-05,09:33:52
1593916499,16.28,107.61,36000,155,461,888125,THD,SGN,VJC241,0,A321,VJ241,2020-07-05,09:34:59
