timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593947218,20.26,106.76,14550,171,393,8880EA,HPH,SGN,VJC281,1984,A320,VJ281,2020-07-05,18:06:58
1593947257,20.19,106.77,15475,171,404,8880EA,HPH,SGN,VJC281,1856,A320,VJ281,2020-07-05,18:07:37
1593947344,20.06,106.79,15475,171,404,8880EA,HPH,SGN,VJC281,1856,A320,VJ281,2020-07-05,18:09:04
1593947412,19.91,106.85,18450,163,422,8880EA,HPH,SGN,VJC281,1280,A320,VJ281,2020-07-05,18:10:12
1593947472,19.82,106.88,18450,163,422,8880EA,HPH,SGN,VJC281,1280,A320,VJ281,2020-07-05,18:11:12
1593947533,19.67,106.92,21625,163,445,8880EA,HPH,SGN,VJC281,1280,A320,VJ281,2020-07-05,18:12:13
1593947588,19.56,106.94,22075,182,450,8880EA,HPH,SGN,VJC281,0,A320,VJ281,2020-07-05,18:13:08
1593947636,19.48,106.93,22075,182,450,8880EA,HPH,SGN,VJC281,0,A320,VJ281,2020-07-05,18:13:56
1593947683,19.36,107.01,24175,163,463,8880EA,HPH,SGN,VJC281,832,A320,VJ281,2020-07-05,18:14:43
1593947756,19.23,107.01,24175,183,463,8880EA,HPH,SGN,VJC281,0,A320,VJ281,2020-07-05,18:15:56
1593947816,19.12,107.0,24175,183,463,8880EA,HPH,SGN,VJC281,0,A320,VJ281,2020-07-05,18:16:56
1593947876,19.01,106.99,24175,183,463,8880EA,HPH,SGN,VJC281,0,A320,VJ281,2020-07-05,18:17:56
1593947936,18.9,106.99,24175,183,463,8880EA,HPH,SGN,VJC281,0,A320,VJ281,2020-07-05,18:18:56
1593947996,18.79,106.98,24175,183,463,8880EA,HPH,SGN,VJC281,0,A320,VJ281,2020-07-05,18:19:56
1593948056,18.66,106.97,24175,183,463,8880EA,HPH,SGN,VJC281,0,A320,VJ281,2020-07-05,18:20:56
