timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593956944,20.31,106.94,13875,182,399,8880F1,HPH,SGN,HVN1191,2048,A321,VN1191,2020-07-05,20:49:04
1593957018,20.17,106.93,15850,182,415,8880F1,HPH,SGN,HVN1191,1344,A321,VN1191,2020-07-05,20:50:18
1593957070,20.07,106.93,17300,182,421,8880F1,HPH,SGN,HVN1191,1344,A321,VN1191,2020-07-05,20:51:10
1593957121,19.97,106.92,18325,182,433,8880F1,HPH,SGN,HVN1191,1280,A321,VN1191,2020-07-05,20:52:01
1593957184,19.84,106.92,19750,182,441,8880F1,HPH,SGN,HVN1191,1024,A321,VN1191,2020-07-05,20:53:04
1593957258,19.68,106.91,21200,182,453,8880F1,HPH,SGN,HVN1191,1600,A321,VN1191,2020-07-05,20:54:18
1593957307,19.58,106.9,22025,182,460,8880F1,HPH,SGN,HVN1191,1600,A321,VN1191,2020-07-05,20:55:07
1593957380,19.45,106.9,22025,182,460,8880F1,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-05,20:56:20
1593957432,19.31,106.89,24000,179,476,8880F1,HPH,SGN,HVN1191,448,A321,VN1191,2020-07-05,20:57:12
1593957488,19.2,106.9,24350,182,475,8880F1,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-05,20:58:08
1593957550,19.06,106.98,25675,158,482,8880F1,HPH,SGN,HVN1191,1216,A321,VN1191,2020-07-05,20:59:10
1593957614,18.94,107.05,26675,149,479,8880F1,HPH,SGN,HVN1191,576,A321,VN1191,2020-07-05,21:00:14
1593957680,18.81,107.13,27625,150,480,8880F1,HPH,SGN,HVN1191,960,A321,VN1191,2020-07-05,21:01:20
1593957716,18.74,107.17,28625,149,474,8880F1,HPH,SGN,HVN1191,2112,A321,VN1191,2020-07-05,21:01:56
1593957792,18.6,107.18,28625,184,474,8880F1,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-05,21:03:12
1593957852,18.49,107.17,28625,184,474,8880F1,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-05,21:04:12
1593957904,18.5,107.19,31050,184,475,8880F1,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-05,21:05:04
