,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1593907460,20.74,119.6,40000,225,523,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,07:04:20
42,1593907512,20.65,119.51,40000,225,521,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,07:05:12
30,1593907575,20.55,119.39,40000,225,519,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,07:06:15
82,1593907626,20.46,119.3,40000,225,519,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,07:07:06
4,1593907686,20.36,119.19,40000,225,521,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,07:08:06
38,1593907738,20.27,119.1,40000,225,523,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,07:08:58
141,1593907798,20.17,118.99,40000,225,519,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,07:09:58
55,1593907862,20.06,118.87,40000,225,519,89916D,TPE,SGN,CAL781,-64,A359,CI781,2020-07-05,07:11:02
8,1593907922,19.96,118.76,40000,225,519,89916D,TPE,SGN,CAL781,64,A359,CI781,2020-07-05,07:12:02
1,1593907980,19.87,118.66,40000,234,520,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,07:13:00
136,1593908021,19.79,118.58,40000,225,522,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,07:13:41
58,1593908112,19.64,118.42,40000,234,522,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,07:15:12
116,1593908165,19.54,118.32,40000,224,523,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,07:16:05
110,1593908228,19.46,118.21,40000,234,523,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,07:17:08
135,1593908288,19.35,118.1,40000,234,521,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,07:18:08
150,1593908357,19.21,117.98,40000,224,521,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,07:19:17
33,1593908418,19.11,117.87,40000,224,521,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,07:20:18
111,1593908478,19.0,117.76,40000,224,520,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,07:21:18
137,1593908534,18.91,117.66,40000,224,519,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,07:22:14
65,1593908599,18.79,117.55,40000,224,518,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,07:23:19
80,1593908659,18.69,117.44,40000,224,521,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,07:24:19
74,1593908725,18.58,117.32,40000,224,519,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,07:25:25
78,1593908786,18.47,117.22,40000,224,516,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,07:26:26
131,1593908846,18.37,117.11,40000,224,518,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,07:27:26
47,1593908906,18.27,117.0,40000,224,518,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,07:28:26
43,1593908971,18.16,116.89,40000,224,516,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,07:29:31
128,1593909016,18.08,116.81,40000,224,516,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,07:30:16
45,1593909073,17.98,116.71,40000,224,514,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,07:31:13
79,1593909148,17.9,116.58,40000,235,514,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,07:32:28
44,1593909201,17.76,116.49,40000,224,518,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,07:33:21
59,1593909245,17.69,116.41,40000,224,519,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,07:34:05
23,1593909320,17.6,116.28,40000,236,519,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,07:35:20
35,1593909380,17.53,116.17,40000,236,519,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,07:36:20
11,1593909452,17.45,116.04,40000,236,519,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,07:37:32
50,1593909512,17.38,115.93,40000,236,519,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,07:38:32
119,1593909572,17.31,115.82,40000,236,519,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,07:39:32
126,1593909620,17.24,115.72,40000,236,519,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,07:40:20
57,1593909692,17.14,115.57,40000,235,519,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,07:41:32
13,1593909752,17.06,115.44,40000,235,519,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,07:42:32
134,1593909800,16.99,115.35,40000,235,519,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,07:43:20
54,1593909860,16.91,115.22,40000,235,519,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,07:44:20
71,1593909920,16.83,115.1,40000,235,519,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,07:45:20
144,1593909992,16.73,114.95,40000,235,519,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,07:46:32
51,1593910040,16.66,114.85,40000,235,519,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,07:47:20
2,1593910112,16.57,114.7,40000,235,519,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,07:48:32
83,1593910160,16.5,114.61,40000,235,519,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,07:49:20
21,1593910220,16.42,114.48,40000,235,519,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,07:50:20
46,1593910280,16.33,114.36,40000,235,519,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,07:51:20
73,1593910340,16.25,114.24,40000,235,519,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,07:52:20
113,1593910412,16.15,114.09,40000,235,519,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,07:53:32
159,1593910472,16.07,113.97,40000,235,519,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,07:54:32
39,1593910532,15.99,113.84,40000,235,519,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,07:55:32
154,1593910592,15.9,113.72,40000,235,519,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,07:56:32
16,1593910640,15.84,113.62,40000,235,519,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,07:57:20
153,1593910700,15.76,113.5,40000,235,519,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,07:58:20
166,1593910760,15.67,113.38,40000,235,519,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,07:59:20
105,1593910820,15.59,113.26,40000,235,519,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,08:00:20
106,1593910892,15.49,113.11,40000,235,519,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,08:01:32
149,1593910940,15.42,113.01,40000,235,519,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,08:02:20
15,1593911000,15.34,112.89,40000,235,519,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,08:03:20
49,1593911060,15.26,112.77,40000,235,519,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,08:04:20
100,1593911120,15.18,112.64,40000,234,519,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,08:05:20
92,1593911180,15.09,112.52,40000,234,519,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,08:06:20
91,1593911228,15.02,112.43,40000,234,519,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,08:07:08
70,1593911288,14.94,112.31,40000,234,519,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,08:08:08
107,1593911348,14.85,112.19,40000,234,519,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,08:09:08
170,1593911420,14.75,112.04,40000,234,519,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,08:10:20
97,1593911468,14.68,111.94,40000,234,519,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,08:11:08
123,1593911540,14.58,111.8,40000,234,519,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,08:12:20
99,1593911588,14.51,111.7,40000,234,519,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,08:13:08
66,1593911648,14.43,111.58,40000,234,519,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,08:14:08
76,1593911708,14.35,111.46,40000,234,519,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,08:15:08
95,1593911768,14.26,111.34,40000,234,519,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,08:16:08
155,1593911828,14.18,111.22,40000,234,519,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,08:17:08
139,1593911895,13.33,111.77,38000,242,515,89916D,TPE,SGN,CAL781,64,A359,CI781,2020-07-05,08:18:15
103,1593911944,13.28,111.68,38000,244,515,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,08:19:04
146,1593912014,13.2,111.52,38000,242,514,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,08:20:14
36,1593912077,13.13,111.38,38000,242,516,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,08:21:17
101,1593912132,13.06,111.26,38000,242,515,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,08:22:12
165,1593912188,13.0,111.14,38000,242,515,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,08:23:08
132,1593912244,12.94,111.02,38000,242,510,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,08:24:04
61,1593912300,12.88,110.9,38000,242,509,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,08:25:00
130,1593912365,12.81,110.76,38000,242,510,89916D,TPE,SGN,CAL781,64,A359,CI781,2020-07-05,08:26:05
115,1593912414,12.75,110.66,38000,241,510,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,08:26:54
6,1593912482,12.68,110.51,38000,241,495,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,08:28:02
89,1593912532,12.62,110.41,38000,241,493,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,08:28:52
138,1593912601,12.55,110.27,38000,241,494,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,08:30:01
84,1593912660,12.48,110.15,38000,241,495,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,08:31:00
147,1593912717,12.42,110.03,38000,241,495,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,08:31:57
17,1593912771,12.36,109.92,38000,241,493,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,08:32:51
52,1593912835,12.29,109.79,38000,241,491,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,08:33:55
169,1593912896,12.23,109.66,38000,241,494,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,08:34:56
98,1593912952,12.17,109.55,38000,241,497,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,08:35:52
85,1593913019,12.09,109.41,38000,241,501,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,08:36:59
56,1593913063,12.05,109.32,38000,241,498,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,08:37:43
118,1593913136,11.97,109.16,38000,241,497,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,08:38:56
87,1593913192,11.9,109.05,38000,241,494,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,08:39:52
152,1593913255,11.83,108.92,37925,241,509,89916D,TPE,SGN,CAL781,-960,A359,CI781,2020-07-05,08:40:55
158,1593913319,11.76,108.78,36300,241,521,89916D,TPE,SGN,CAL781,-2176,A359,CI781,2020-07-05,08:41:59
20,1593913380,11.69,108.65,33600,241,522,89916D,TPE,SGN,CAL781,-3136,A359,CI781,2020-07-05,08:43:00
121,1593913429,11.64,108.55,31625,241,513,89916D,TPE,SGN,CAL781,-2304,A359,CI781,2020-07-05,08:43:49
68,1593913493,11.56,108.41,29225,241,492,89916D,TPE,SGN,CAL781,-2304,A359,CI781,2020-07-05,08:44:53
133,1593913561,11.49,108.28,26750,241,472,89916D,TPE,SGN,CAL781,-2176,A359,CI781,2020-07-05,08:46:01
94,1593913624,11.43,108.16,24450,241,454,89916D,TPE,SGN,CAL781,-2112,A359,CI781,2020-07-05,08:47:04
22,1593913688,11.36,108.04,22275,241,437,89916D,TPE,SGN,CAL781,-2048,A359,CI781,2020-07-05,08:48:08
96,1593913742,11.31,107.94,20425,241,426,89916D,TPE,SGN,CAL781,-2048,A359,CI781,2020-07-05,08:49:02
122,1593913808,11.25,107.83,18325,241,409,89916D,TPE,SGN,CAL781,-1280,A359,CI781,2020-07-05,08:50:08
69,1593913859,11.2,107.74,16650,241,402,89916D,TPE,SGN,CAL781,-1984,A359,CI781,2020-07-05,08:50:59
27,1593913900,11.17,107.67,15350,241,392,89916D,TPE,SGN,CAL781,-1856,A359,CI781,2020-07-05,08:51:40
151,1593913977,11.1,107.55,12875,241,376,89916D,TPE,SGN,CAL781,-1664,A359,CI781,2020-07-05,08:52:57
93,1593914044,11.05,107.45,11625,241,339,89916D,TPE,SGN,CAL781,-640,A359,CI781,2020-07-05,08:54:04
157,1593914104,11.01,107.37,10975,253,302,89916D,TPE,SGN,CAL781,-1280,A359,CI781,2020-07-05,08:55:04
77,1593914159,10.99,107.3,9850,253,295,89916D,TPE,SGN,CAL781,-1472,A359,CI781,2020-07-05,08:55:59
164,1593914224,10.96,107.21,8725,253,278,89916D,TPE,SGN,CAL781,-512,A359,CI781,2020-07-05,08:57:04
9,1593914288,10.94,107.14,8125,253,250,89916D,TPE,SGN,CAL781,-1152,A359,CI781,2020-07-05,08:58:08
112,1593914349,10.92,107.07,7075,253,248,89916D,TPE,SGN,CAL781,-896,A359,CI781,2020-07-05,08:59:09
29,1593914409,10.9,107.0,6025,253,245,89916D,TPE,SGN,CAL781,-768,A359,CI781,2020-07-05,09:00:09
63,1593914466,10.88,106.94,5175,253,235,89916D,TPE,SGN,CAL781,-1088,A359,CI781,2020-07-05,09:01:06
3,1593914531,10.87,106.87,3900,278,228,89916D,TPE,SGN,CAL781,-1152,A359,CI781,2020-07-05,09:02:11
120,1593914590,10.88,106.81,2925,253,222,89916D,TPE,SGN,CAL781,-1152,A359,CI781,2020-07-05,09:03:10
145,1593914650,10.86,106.75,1850,249,188,89916D,TPE,SGN,CAL781,-960,A359,CI781,2020-07-05,09:04:10
124,1593914708,10.84,106.71,1025,248,144,89916D,TPE,SGN,CAL781,-640,A359,CI781,2020-07-05,09:05:08
90,1593914768,10.83,106.67,300,248,141,89916D,TPE,SGN,CAL781,-768,A359,CI781,2020-07-05,09:06:08
18,1593914831,10.82,106.65,0,222,15,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,09:07:11
127,1593914847,10.82,106.65,0,210,32,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,09:07:27
102,1593914943,10.82,106.65,0,67,16,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,09:09:03
