timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593922238,13.95,109.05,0,180,0,8880A5,UIH,SGN,HVN7393,0,A321,VN7393,2020-07-05,11:10:38
1593922309,13.95,109.05,0,180,0,8880A5,UIH,SGN,HVN7393,0,A321,VN7393,2020-07-05,11:11:49
1593922369,13.95,109.05,0,180,0,8880A5,UIH,SGN,HVN7393,0,A321,VN7393,2020-07-05,11:12:49
1593922429,13.95,109.05,0,180,0,8880A5,UIH,SGN,HVN7393,0,A321,VN7393,2020-07-05,11:13:49
1593922494,13.95,109.05,0,180,0,8880A5,UIH,SGN,HVN7393,0,A321,VN7393,2020-07-05,11:14:54
1593922564,13.95,109.05,0,180,0,8880A5,UIH,SGN,HVN7393,0,A321,VN7393,2020-07-05,11:16:04
1593922619,13.95,109.05,0,180,0,8880A5,UIH,SGN,HVN7393,0,A321,VN7393,2020-07-05,11:16:59
1593922680,13.95,109.05,0,295,0,8880A5,UIH,SGN,HVN7393,0,A321,VN7393,2020-07-05,11:18:00
1593922739,13.95,109.05,0,295,0,8880A5,UIH,SGN,HVN7393,0,A321,VN7393,2020-07-05,11:18:59
1593922794,13.95,109.05,0,180,0,8880A5,UIH,SGN,HVN7393,0,A321,VN7393,2020-07-05,11:19:54
1593922859,13.95,109.05,0,180,0,8880A5,UIH,SGN,HVN7393,0,A321,VN7393,2020-07-05,11:20:59
1593922924,13.95,109.05,0,180,0,8880A5,UIH,SGN,HVN7393,0,A321,VN7393,2020-07-05,11:22:04
1593922984,13.95,109.05,0,180,0,8880A5,UIH,SGN,HVN7393,0,A321,VN7393,2020-07-05,11:23:04
1593923044,13.95,109.05,0,180,0,8880A5,UIH,SGN,HVN7393,0,A321,VN7393,2020-07-05,11:24:04
1593923109,13.95,109.05,0,180,0,8880A5,UIH,SGN,HVN7393,0,A321,VN7393,2020-07-05,11:25:09
1593923164,13.95,109.05,0,180,0,8880A5,UIH,SGN,HVN7393,0,A321,VN7393,2020-07-05,11:26:04
1593923224,13.95,109.05,0,180,0,8880A5,UIH,SGN,HVN7393,0,A321,VN7393,2020-07-05,11:27:04
1593923283,13.95,109.05,0,180,0,8880A5,UIH,SGN,HVN7393,0,A321,VN7393,2020-07-05,11:28:03
1593923343,13.95,109.05,0,180,0,8880A5,UIH,SGN,HVN7393,0,A321,VN7393,2020-07-05,11:29:03
1593923403,13.95,109.05,0,180,0,8880A5,UIH,SGN,HVN7393,0,A321,VN7393,2020-07-05,11:30:03
1593923468,13.95,109.05,0,180,0,8880A5,UIH,SGN,HVN7393,0,A321,VN7393,2020-07-05,11:31:08
1593923528,13.95,109.05,0,180,0,8880A5,UIH,SGN,HVN7393,0,A321,VN7393,2020-07-05,11:32:08
1593923582,13.95,109.05,0,180,0,8880A5,UIH,SGN,HVN7393,0,A321,VN7393,2020-07-05,11:33:02
