timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593924973,10.17,104.0,0,95,24,888095,PQC,SGN,VJC324,0,A320,VJ324,2020-07-05,11:56:13
1593925033,10.17,104.01,0,95,32,888095,PQC,SGN,VJC324,0,A320,VJ324,2020-07-05,11:57:13
1593925091,10.17,104.01,0,272,32,888095,PQC,SGN,VJC324,0,A320,VJ324,2020-07-05,11:58:11
1593925152,10.17,103.97,1225,273,148,888095,PQC,SGN,VJC324,2368,A320,VJ324,2020-07-05,11:59:12
1593925212,10.18,103.93,3025,275,194,888095,PQC,SGN,VJC324,2560,A320,VJ324,2020-07-05,12:00:12
1593925269,10.16,103.88,5575,207,234,888095,PQC,SGN,VJC324,2624,A320,VJ324,2020-07-05,12:01:09
1593925331,10.09,103.87,8650,163,243,888095,PQC,SGN,VJC324,3264,A320,VJ324,2020-07-05,12:02:11
1593925394,10.06,103.94,11050,95,266,888095,PQC,SGN,VJC324,1152,A320,VJ324,2020-07-05,12:03:14
1593925452,10.06,104.02,12775,84,310,888095,PQC,SGN,VJC324,2624,A320,VJ324,2020-07-05,12:04:12
1593925519,10.07,104.12,15675,84,320,888095,PQC,SGN,VJC324,2688,A320,VJ324,2020-07-05,12:05:19
1593925581,10.08,104.21,17675,84,341,888095,PQC,SGN,VJC324,1728,A320,VJ324,2020-07-05,12:06:21
1593925647,10.09,104.32,19350,84,372,888095,PQC,SGN,VJC324,1536,A320,VJ324,2020-07-05,12:07:27
1593925707,10.1,104.43,20825,84,393,888095,PQC,SGN,VJC324,1600,A320,VJ324,2020-07-05,12:08:27
1593925767,10.11,104.54,22300,84,408,888095,PQC,SGN,VJC324,1600,A320,VJ324,2020-07-05,12:09:27
1593925828,10.12,104.66,23000,84,438,888095,PQC,SGN,VJC324,-64,A320,VJ324,2020-07-05,12:10:28
1593925892,10.14,104.8,23000,84,452,888095,PQC,SGN,VJC324,0,A320,VJ324,2020-07-05,12:11:32
1593925948,10.15,104.92,23000,84,452,888095,PQC,SGN,VJC324,0,A320,VJ324,2020-07-05,12:12:28
1593926008,10.16,105.04,23000,84,453,888095,PQC,SGN,VJC324,0,A320,VJ324,2020-07-05,12:13:28
1593926069,10.17,105.17,23000,84,450,888095,PQC,SGN,VJC324,0,A320,VJ324,2020-07-05,12:14:29
1593926129,10.18,105.3,23000,84,451,888095,PQC,SGN,VJC324,0,A320,VJ324,2020-07-05,12:15:29
1593926193,10.19,105.43,23000,84,451,888095,PQC,SGN,VJC324,-64,A320,VJ324,2020-07-05,12:16:33
1593926237,10.2,105.53,22975,88,451,888095,PQC,SGN,VJC324,-64,A320,VJ324,2020-07-05,12:17:17
1593926311,10.15,105.65,23000,120,362,888095,PQC,SGN,VJC324,-64,A320,VJ324,2020-07-05,12:18:31
1593926370,10.1,105.73,22450,120,325,888095,PQC,SGN,VJC324,-640,A320,VJ324,2020-07-05,12:19:30
1593926432,10.07,105.81,21925,91,296,888095,PQC,SGN,VJC324,-384,A320,VJ324,2020-07-05,12:20:32
1593926491,10.07,105.9,21475,86,300,888095,PQC,SGN,VJC324,-576,A320,VJ324,2020-07-05,12:21:31
1593926546,10.08,105.97,20750,75,283,888095,PQC,SGN,VJC324,-1088,A320,VJ324,2020-07-05,12:22:26
1593926603,10.1,106.04,19275,76,288,888095,PQC,SGN,VJC324,-2112,A320,VJ324,2020-07-05,12:23:23
1593926665,10.14,106.12,17325,44,298,888095,PQC,SGN,VJC324,-576,A320,VJ324,2020-07-05,12:24:25
1593926729,10.2,106.18,16350,43,276,888095,PQC,SGN,VJC324,-1024,A320,VJ324,2020-07-05,12:25:29
1593926790,10.25,106.24,15350,44,274,888095,PQC,SGN,VJC324,-1024,A320,VJ324,2020-07-05,12:26:30
1593926853,10.31,106.29,14325,53,263,888095,PQC,SGN,VJC324,-1152,A320,VJ324,2020-07-05,12:27:33
1593926909,10.33,106.36,13575,73,307,888095,PQC,SGN,VJC324,-704,A320,VJ324,2020-07-05,12:28:29
1593926969,10.36,106.45,12375,73,310,888095,PQC,SGN,VJC324,-1472,A320,VJ324,2020-07-05,12:29:29
