,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1593911648,16.38,107.76,2700,130,185,8880AC,HUI,SGN,HVN1371,1280,A321,VN1371,2020-07-05,08:14:08
21,1593911709,16.34,107.81,4200,128,266,8880AC,HUI,SGN,HVN1371,2432,A321,VN1371,2020-07-05,08:15:09
32,1593911772,16.29,107.87,6000,128,278,8880AC,HUI,SGN,HVN1371,3136,A321,VN1371,2020-07-05,08:16:12
61,1593911830,16.24,107.94,10075,128,286,8880AC,HUI,SGN,HVN1371,2240,A321,VN1371,2020-07-05,08:17:10
54,1593911896,16.17,108.01,11250,161,355,8880AC,HUI,SGN,HVN1371,832,A321,VN1371,2020-07-05,08:18:16
38,1593911951,16.08,108.02,12400,172,392,8880AC,HUI,SGN,HVN1371,2304,A321,VN1371,2020-07-05,08:19:11
56,1593912002,15.98,108.04,14200,171,399,8880AC,HUI,SGN,HVN1371,2176,A321,VN1371,2020-07-05,08:20:02
11,1593912078,15.84,108.06,16425,171,416,8880AC,HUI,SGN,HVN1371,1984,A321,VN1371,2020-07-05,08:21:18
36,1593912129,15.74,108.07,17725,171,427,8880AC,HUI,SGN,HVN1371,1472,A321,VN1371,2020-07-05,08:22:09
66,1593912187,15.62,108.09,19200,171,438,8880AC,HUI,SGN,HVN1371,1664,A321,VN1371,2020-07-05,08:23:07
51,1593912244,15.51,108.11,20600,171,446,8880AC,HUI,SGN,HVN1371,1600,A321,VN1371,2020-07-05,08:24:04
16,1593912301,15.39,108.13,21800,171,455,8880AC,HUI,SGN,HVN1371,1088,A321,VN1371,2020-07-05,08:25:01
50,1593912366,15.25,108.15,22925,171,466,8880AC,HUI,SGN,HVN1371,896,A321,VN1371,2020-07-05,08:26:06
40,1593912422,15.13,108.17,24800,171,454,8880AC,HUI,SGN,HVN1371,1536,A321,VN1371,2020-07-05,08:27:02
