timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593941614,16.17,108.23,5300,81,238,888171,DAD,SGN,VJC637,2368,A321,VJ637,2020-07-05,16:33:34
1593941689,16.11,108.27,7775,167,271,888171,DAD,SGN,VJC637,1280,A321,VJ637,2020-07-05,16:34:49
1593941750,16.03,108.29,10075,178,288,888171,DAD,SGN,VJC637,2432,A321,VJ637,2020-07-05,16:35:50
1593941804,15.96,108.29,12075,179,302,888171,DAD,SGN,VJC637,2560,A321,VJ637,2020-07-05,16:36:44
1593941864,15.87,108.29,14200,180,316,888171,DAD,SGN,VJC637,1984,A321,VJ637,2020-07-05,16:37:44
1593941928,15.77,108.29,16425,180,327,888171,DAD,SGN,VJC637,2048,A321,VJ637,2020-07-05,16:38:48
1593941982,15.69,108.29,18150,180,337,888171,DAD,SGN,VJC637,1792,A321,VJ637,2020-07-05,16:39:42
1593942046,15.59,108.29,19125,167,382,888171,DAD,SGN,VJC637,640,A321,VJ637,2020-07-05,16:40:46
1593942106,15.49,108.34,20925,149,386,888171,DAD,SGN,VJC637,1728,A321,VJ637,2020-07-05,16:41:46
1593942172,15.39,108.4,22600,150,400,888171,DAD,SGN,VJC637,1536,A321,VJ637,2020-07-05,16:42:52
1593942234,15.29,108.46,24325,150,402,888171,DAD,SGN,VJC637,1408,A321,VJ637,2020-07-05,16:43:54
1593942297,15.18,108.52,25625,161,417,888171,DAD,SGN,VJC637,1024,A321,VJ637,2020-07-05,16:44:57
1593942357,15.06,108.5,26900,203,437,888171,DAD,SGN,VJC637,1280,A321,VJ637,2020-07-05,16:45:57
1593942414,14.96,108.45,28150,202,443,888171,DAD,SGN,VJC637,896,A321,VJ637,2020-07-05,16:46:54
1593942472,14.85,108.4,29325,202,450,888171,DAD,SGN,VJC637,1216,A321,VJ637,2020-07-05,16:47:52
1593942528,14.74,108.35,30250,214,462,888171,DAD,SGN,VJC637,1088,A321,VJ637,2020-07-05,16:48:48
1593942591,14.64,108.26,31400,220,472,888171,DAD,SGN,VJC637,896,A321,VJ637,2020-07-05,16:49:51
1593942658,14.53,108.16,32000,229,479,888171,DAD,SGN,VJC637,128,A321,VJ637,2020-07-05,16:50:58
1593942719,14.44,108.05,32000,232,480,888171,DAD,SGN,VJC637,0,A321,VJ637,2020-07-05,16:51:59
1593942783,14.34,107.95,31975,217,481,888171,DAD,SGN,VJC637,0,A321,VJ637,2020-07-05,16:53:03
1593942836,14.24,107.88,32050,206,478,888171,DAD,SGN,VJC637,64,A321,VJ637,2020-07-05,16:53:56
1593942898,14.11,107.85,32000,176,458,888171,DAD,SGN,VJC637,0,A321,VJ637,2020-07-05,16:54:58
1593942954,14.0,107.87,32000,169,445,888171,DAD,SGN,VJC637,-64,A321,VJ637,2020-07-05,16:55:54
1593943018,13.87,107.89,32000,169,455,888171,DAD,SGN,VJC637,0,A321,VJ637,2020-07-05,16:56:58
1593943077,13.75,107.92,32000,169,451,888171,DAD,SGN,VJC637,0,A321,VJ637,2020-07-05,16:57:57
