timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593941983,18.77,105.75,6575,156,283,888095,VII,SGN,VJC225,2880,A320,VJ225,2020-07-05,16:39:43
1593942043,18.69,105.78,9300,157,291,888095,VII,SGN,VJC225,3328,A320,VJ225,2020-07-05,16:40:43
1593942093,18.63,105.81,10700,157,327,888095,VII,SGN,VJC225,896,A320,VJ225,2020-07-05,16:41:33
1593942168,18.51,105.87,12375,144,382,888095,VII,SGN,VJC225,2240,A320,VJ225,2020-07-05,16:42:48
1593942228,18.44,105.93,12700,141,384,888095,VII,SGN,VJC225,2240,A320,VJ225,2020-07-05,16:43:48
1593942295,18.33,106.02,16375,139,406,888095,VII,SGN,VJC225,2432,A320,VJ225,2020-07-05,16:44:55
1593942340,18.27,106.08,17625,139,413,888095,VII,SGN,VJC225,1920,A320,VJ225,2020-07-05,16:45:40
1593942416,18.17,106.17,17625,139,413,888095,VII,SGN,VJC225,1920,A320,VJ225,2020-07-05,16:46:56
1593942470,18.07,106.25,20750,139,432,888095,VII,SGN,VJC225,960,A320,VJ225,2020-07-05,16:47:50
1593942528,17.98,106.28,20875,177,434,888095,VII,SGN,VJC225,0,A320,VJ225,2020-07-05,16:48:48
1593942588,17.87,106.29,20875,177,434,888095,VII,SGN,VJC225,0,A320,VJ225,2020-07-05,16:49:48
1593942648,17.77,106.29,20875,177,434,888095,VII,SGN,VJC225,0,A320,VJ225,2020-07-05,16:50:48
1593942712,17.72,106.44,23075,178,447,888095,VII,SGN,VJC225,0,A320,VJ225,2020-07-05,16:51:52
1593942774,17.58,106.68,26350,140,468,888095,VII,SGN,VJC225,1344,A320,VJ225,2020-07-05,16:52:54
1593942836,17.48,106.77,27400,140,469,888095,VII,SGN,VJC225,896,A320,VJ225,2020-07-05,16:53:56
1593942898,17.38,106.86,28175,140,474,888095,VII,SGN,VJC225,896,A320,VJ225,2020-07-05,16:54:58
1593942954,17.28,106.94,29350,140,466,888095,VII,SGN,VJC225,768,A320,VJ225,2020-07-05,16:55:54
1593943019,17.17,107.04,30000,140,465,888095,VII,SGN,VJC225,64,A320,VJ225,2020-07-05,16:56:59
1593943076,17.08,107.12,30000,140,464,888095,VII,SGN,VJC225,0,A320,VJ225,2020-07-05,16:57:56
1593943137,16.98,107.2,30000,140,463,888095,VII,SGN,VJC225,0,A320,VJ225,2020-07-05,16:58:57
1593943196,16.88,107.29,30000,140,465,888095,VII,SGN,VJC225,-64,A320,VJ225,2020-07-05,16:59:56
1593943258,16.78,107.38,30000,140,467,888095,VII,SGN,VJC225,0,A320,VJ225,2020-07-05,17:00:58
1593943322,16.67,107.47,30000,140,463,888095,VII,SGN,VJC225,0,A320,VJ225,2020-07-05,17:02:02
1593943385,16.57,107.56,30000,140,460,888095,VII,SGN,VJC225,0,A320,VJ225,2020-07-05,17:03:05
1593943442,16.47,107.64,30000,140,461,888095,VII,SGN,VJC225,0,A320,VJ225,2020-07-05,17:04:02
1593943509,16.37,107.75,30000,128,461,888095,VII,SGN,VJC225,64,A320,VJ225,2020-07-05,17:05:09
1593943569,16.29,107.85,30000,126,460,888095,VII,SGN,VJC225,-64,A320,VJ225,2020-07-05,17:06:09
1593943627,16.22,107.96,30000,126,461,888095,VII,SGN,VJC225,64,A320,VJ225,2020-07-05,17:07:07
1593943687,16.15,108.07,30025,125,458,888095,VII,SGN,VJC225,0,A320,VJ225,2020-07-05,17:08:07
1593943744,16.06,108.16,30000,146,464,888095,VII,SGN,VJC225,0,A320,VJ225,2020-07-05,17:09:04
1593943801,15.95,108.22,30000,151,463,888095,VII,SGN,VJC225,-64,A320,VJ225,2020-07-05,17:10:01
1593943861,15.84,108.28,29975,151,463,888095,VII,SGN,VJC225,0,A320,VJ225,2020-07-05,17:11:01
1593943915,15.74,108.34,29975,151,464,888095,VII,SGN,VJC225,0,A320,VJ225,2020-07-05,17:11:55
1593943973,15.63,108.4,30000,151,465,888095,VII,SGN,VJC225,0,A320,VJ225,2020-07-05,17:12:53
1593944033,15.52,108.46,30025,151,465,888095,VII,SGN,VJC225,0,A320,VJ225,2020-07-05,17:13:53
1593944086,15.41,108.52,30025,151,466,888095,VII,SGN,VJC225,0,A320,VJ225,2020-07-05,17:14:46
1593944142,15.3,108.57,30000,156,467,888095,VII,SGN,VJC225,0,A320,VJ225,2020-07-05,17:15:42
1593944209,15.17,108.64,30000,155,468,888095,VII,SGN,VJC225,0,A320,VJ225,2020-07-05,17:16:49
1593944262,15.07,108.68,30025,156,467,888095,VII,SGN,VJC225,0,A320,VJ225,2020-07-05,17:17:42
1593944315,14.96,108.73,30025,161,468,888095,VII,SGN,VJC225,0,A320,VJ225,2020-07-05,17:18:35
1593944371,14.84,108.77,30000,162,468,888095,VII,SGN,VJC225,0,A320,VJ225,2020-07-05,17:19:31
1593944429,14.72,108.8,30000,166,469,888095,VII,SGN,VJC225,0,A320,VJ225,2020-07-05,17:20:29
1593944496,14.58,108.83,30025,176,469,888095,VII,SGN,VJC225,0,A320,VJ225,2020-07-05,17:21:36
1593944554,14.45,108.84,29975,175,468,888095,VII,SGN,VJC225,-64,A320,VJ225,2020-07-05,17:22:34
1593944611,14.33,108.84,29975,175,471,888095,VII,SGN,VJC225,64,A320,VJ225,2020-07-05,17:23:31
1593944677,14.18,108.86,30000,175,472,888095,VII,SGN,VJC225,0,A320,VJ225,2020-07-05,17:24:37
1593944730,14.07,108.86,30025,175,474,888095,VII,SGN,VJC225,64,A320,VJ225,2020-07-05,17:25:30
1593944791,13.93,108.87,30050,175,474,888095,VII,SGN,VJC225,0,A320,VJ225,2020-07-05,17:26:31
1593944845,13.81,108.88,30000,176,473,888095,VII,SGN,VJC225,-64,A320,VJ225,2020-07-05,17:27:25
