timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593946621,16.13,108.2,2700,359,256,888192,DAD,SGN,VJC627,1792,A21N,VJ627,2020-07-05,17:57:01
1593946677,16.17,108.24,5325,89,270,888192,DAD,SGN,VJC627,3328,A21N,VJ627,2020-07-05,17:57:57
1593946737,16.12,108.28,8100,170,282,888192,DAD,SGN,VJC627,3072,A21N,VJ627,2020-07-05,17:58:57
1593946807,16.03,108.3,11100,169,302,888192,DAD,SGN,VJC627,2816,A21N,VJ627,2020-07-05,18:00:07
1593946849,15.97,108.31,12875,178,309,888192,DAD,SGN,VJC627,2176,A21N,VJ627,2020-07-05,18:00:49
1593946927,15.85,108.3,15850,183,328,888192,DAD,SGN,VJC627,2112,A21N,VJ627,2020-07-05,18:02:07
1593946982,15.77,108.3,17775,183,339,888192,DAD,SGN,VJC627,2240,A21N,VJ627,2020-07-05,18:03:02
1593947045,15.66,108.29,19975,183,347,888192,DAD,SGN,VJC627,2048,A21N,VJ627,2020-07-05,18:04:05
1593947102,15.57,108.29,21550,183,360,888192,DAD,SGN,VJC627,1856,A21N,VJ627,2020-07-05,18:05:02
1593947163,15.47,108.28,23275,183,367,888192,DAD,SGN,VJC627,1088,A21N,VJ627,2020-07-05,18:06:03
1593947217,15.37,108.28,23825,183,400,888192,DAD,SGN,VJC627,576,A21N,VJ627,2020-07-05,18:06:57
1593947285,15.24,108.27,24350,183,436,888192,DAD,SGN,VJC627,512,A21N,VJ627,2020-07-05,18:08:05
1593947348,15.11,108.26,24800,183,465,888192,DAD,SGN,VJC627,512,A21N,VJ627,2020-07-05,18:09:08
1593947414,14.96,108.25,25175,183,488,888192,DAD,SGN,VJC627,384,A21N,VJ627,2020-07-05,18:10:14
1593947473,14.83,108.25,26125,182,490,888192,DAD,SGN,VJC627,2368,A21N,VJ627,2020-07-05,18:11:13
1593947534,14.7,108.26,28750,166,448,888192,DAD,SGN,VJC627,1472,A21N,VJ627,2020-07-05,18:12:14
1593947590,14.58,108.29,30225,166,441,888192,DAD,SGN,VJC627,832,A21N,VJ627,2020-07-05,18:13:10
1593947643,14.48,108.32,31350,166,436,888192,DAD,SGN,VJC627,1152,A21N,VJ627,2020-07-05,18:14:03
1593947704,14.35,108.33,32000,176,452,888192,DAD,SGN,VJC627,-64,A21N,VJ627,2020-07-05,18:15:04
1593947759,14.24,108.34,32000,175,443,888192,DAD,SGN,VJC627,0,A21N,VJ627,2020-07-05,18:15:59
1593947814,14.13,108.35,31975,174,439,888192,DAD,SGN,VJC627,-256,A21N,VJ627,2020-07-05,18:16:54
1593947879,14.0,108.39,32000,154,433,888192,DAD,SGN,VJC627,0,A21N,VJ627,2020-07-05,18:17:59
