,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
117,1593929640,21.22,105.8,0,286,0,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-05,13:14:00
44,1593929700,21.22,105.8,0,286,0,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-05,13:15:00
137,1593929764,21.22,105.8,0,286,0,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-05,13:16:04
48,1593929830,21.22,105.8,0,286,0,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-05,13:17:10
54,1593929889,21.22,105.8,0,286,0,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-05,13:18:09
122,1593929944,21.22,105.8,0,271,0,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-05,13:19:04
106,1593929988,21.22,105.8,0,271,0,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-05,13:19:48
104,1593931616,21.22,105.8,0,312,17,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-05,13:46:56
0,1593931681,21.22,105.8,0,289,15,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-05,13:48:01
105,1593931736,21.22,105.79,0,289,18,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-05,13:48:56
77,1593931794,21.22,105.79,0,289,11,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-05,13:49:54
60,1593931860,21.22,105.79,0,289,13,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-05,13:51:00
50,1593931917,21.22,105.79,0,289,13,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-05,13:51:57
143,1593931972,21.22,105.79,0,180,0,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-05,13:52:52
64,1593932037,21.22,105.79,0,76,0,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-05,13:53:57
8,1593932097,21.22,105.79,0,180,0,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-05,13:54:57
30,1593932156,21.22,105.79,0,76,0,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-05,13:55:56
66,1593932216,21.22,105.79,0,76,0,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-05,13:56:56
