timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593915661,11.96,109.19,14400,257,359,8881A7,CXR,SGN,VJC687,960,A321,VJ687,2020-07-05,09:21:01
1593915716,11.94,109.09,15225,258,408,8881A7,CXR,SGN,VJC687,896,A321,VJ687,2020-07-05,09:21:56
1593915774,11.91,108.97,16525,246,431,8881A7,CXR,SGN,VJC687,1600,A321,VJ687,2020-07-05,09:22:54
1593915836,11.87,108.88,16525,246,431,8881A7,CXR,SGN,VJC687,1600,A321,VJ687,2020-07-05,09:23:56
1593915896,11.83,108.78,16525,246,431,8881A7,CXR,SGN,VJC687,1600,A321,VJ687,2020-07-05,09:24:56
1593915961,11.72,108.64,21400,240,456,8881A7,CXR,SGN,VJC687,1088,A321,VJ687,2020-07-05,09:26:01
1593916021,11.66,108.52,22475,239,474,8881A7,CXR,SGN,VJC687,1344,A321,VJ687,2020-07-05,09:27:01
1593916085,11.59,108.4,23975,240,477,8881A7,CXR,SGN,VJC687,192,A321,VJ687,2020-07-05,09:28:05
1593916142,11.52,108.28,24000,239,475,8881A7,CXR,SGN,VJC687,0,A321,VJ687,2020-07-05,09:29:02
1593916202,11.46,108.17,24000,239,477,8881A7,CXR,SGN,VJC687,64,A321,VJ687,2020-07-05,09:30:02
1593916260,11.4,108.06,23650,239,423,8881A7,CXR,SGN,VJC687,-1600,A321,VJ687,2020-07-05,09:31:00
1593916317,11.34,107.97,21350,239,418,8881A7,CXR,SGN,VJC687,-2240,A321,VJ687,2020-07-05,09:31:57
1593916374,11.29,107.87,19500,239,399,8881A7,CXR,SGN,VJC687,-2240,A321,VJ687,2020-07-05,09:32:54
1593916431,11.24,107.78,18075,239,375,8881A7,CXR,SGN,VJC687,-768,A321,VJ687,2020-07-05,09:33:51
1593916475,11.2,107.71,17600,239,344,8881A7,CXR,SGN,VJC687,-704,A321,VJ687,2020-07-05,09:34:35
1593916561,11.14,107.6,16225,239,307,8881A7,CXR,SGN,VJC687,-1408,A321,VJ687,2020-07-05,09:36:01
1593916618,11.1,107.53,15025,240,300,8881A7,CXR,SGN,VJC687,-1024,A321,VJ687,2020-07-05,09:36:58
1593916681,11.09,107.45,13775,279,288,8881A7,CXR,SGN,VJC687,-1536,A321,VJ687,2020-07-05,09:38:01
1593916741,11.11,107.37,12600,279,279,8881A7,CXR,SGN,VJC687,-1280,A321,VJ687,2020-07-05,09:39:01
1593916796,11.12,107.3,11575,278,272,8881A7,CXR,SGN,VJC687,-1344,A321,VJ687,2020-07-05,09:39:56
1593916847,11.13,107.24,10775,279,268,8881A7,CXR,SGN,VJC687,-1408,A321,VJ687,2020-07-05,09:40:47
1593916910,11.14,107.16,9500,280,263,8881A7,CXR,SGN,VJC687,-960,A321,VJ687,2020-07-05,09:41:50
1593916964,11.15,107.09,9125,268,259,8881A7,CXR,SGN,VJC687,-128,A321,VJ687,2020-07-05,09:42:44
1593917025,11.1,107.06,9150,152,264,8881A7,CXR,SGN,VJC687,0,A321,VJ687,2020-07-05,09:43:45
1593917088,11.05,107.12,9150,127,252,8881A7,CXR,SGN,VJC687,0,A321,VJ687,2020-07-05,09:44:48
1593917149,11.01,107.18,9150,127,250,8881A7,CXR,SGN,VJC687,0,A321,VJ687,2020-07-05,09:45:49
1593917200,10.97,107.22,9125,142,251,8881A7,CXR,SGN,VJC687,0,A321,VJ687,2020-07-05,09:46:40
1593917266,10.89,107.24,9150,171,250,8881A7,CXR,SGN,VJC687,0,A321,VJ687,2020-07-05,09:47:46
1593917330,10.82,107.23,8950,189,249,8881A7,CXR,SGN,VJC687,-512,A321,VJ687,2020-07-05,09:48:50
1593917387,10.75,107.22,8450,205,249,8881A7,CXR,SGN,VJC687,-320,A321,VJ687,2020-07-05,09:49:47
1593917443,10.7,107.19,8000,207,245,8881A7,CXR,SGN,VJC687,-448,A321,VJ687,2020-07-05,09:50:43
1593917500,10.65,107.15,7550,227,242,8881A7,CXR,SGN,VJC687,-512,A321,VJ687,2020-07-05,09:51:40
1593917566,10.6,107.09,6950,242,237,8881A7,CXR,SGN,VJC687,-832,A321,VJ687,2020-07-05,09:52:46
1593917623,10.62,107.05,6400,330,230,8881A7,CXR,SGN,VJC687,-448,A321,VJ687,2020-07-05,09:53:43
1593917679,10.68,107.02,5900,330,223,8881A7,CXR,SGN,VJC687,-512,A321,VJ687,2020-07-05,09:54:39
1593917734,10.73,106.99,5375,330,219,8881A7,CXR,SGN,VJC687,-704,A321,VJ687,2020-07-05,09:55:34
1593917803,10.79,106.95,4550,330,216,8881A7,CXR,SGN,VJC687,-704,A321,VJ687,2020-07-05,09:56:43
1593917864,10.84,106.92,3850,330,218,8881A7,CXR,SGN,VJC687,-704,A321,VJ687,2020-07-05,09:57:44
1593917929,10.87,106.87,3025,275,217,8881A7,CXR,SGN,VJC687,-768,A321,VJ687,2020-07-05,09:58:49
1593917984,10.88,106.82,2400,260,203,8881A7,CXR,SGN,VJC687,-704,A321,VJ687,2020-07-05,09:59:44
1593918042,10.86,106.77,2125,249,161,8881A7,CXR,SGN,VJC687,64,A321,VJ687,2020-07-05,10:00:42
1593918098,10.85,106.73,1425,249,148,8881A7,CXR,SGN,VJC687,-768,A321,VJ687,2020-07-05,10:01:38
1593918152,10.83,106.7,750,248,145,8881A7,CXR,SGN,VJC687,-704,A321,VJ687,2020-07-05,10:02:32
1593918210,10.82,106.66,150,249,135,8881A7,CXR,SGN,VJC687,0,A321,VJ687,2020-07-05,10:03:30
1593918225,10.82,106.65,0,250,84,8881A7,CXR,SGN,VJC687,0,A321,VJ687,2020-07-05,10:03:45
1593918308,10.81,106.65,0,70,16,8881A7,CXR,SGN,VJC687,0,A321,VJ687,2020-07-05,10:05:08
1593918442,10.82,106.66,0,67,9,8881A7,CXR,SGN,VJC687,0,A321,VJ687,2020-07-05,10:07:22
1593918505,10.82,106.66,0,51,0,8881A7,CXR,SGN,VJC687,0,A321,VJ687,2020-07-05,10:08:25
1593918566,10.82,106.66,0,128,0,8881A7,CXR,SGN,VJC687,0,A321,VJ687,2020-07-05,10:09:26
1593918622,10.82,106.66,0,185,28,8881A7,CXR,SGN,VJC687,0,A321,VJ687,2020-07-05,10:10:22
1593918642,10.81,106.66,0,171,22,8881A7,CXR,SGN,VJC687,0,A321,VJ687,2020-07-05,10:10:42
1593918867,10.81,106.66,0,180,0,8881A7,CXR,SGN,VJC687,0,A321,VJ687,2020-07-05,10:14:27
1593918922,10.81,106.66,0,180,0,8881A7,CXR,SGN,VJC687,0,A321,VJ687,2020-07-05,10:15:22
1593918982,10.81,106.66,0,180,0,8881A7,CXR,SGN,VJC687,0,A321,VJ687,2020-07-05,10:16:22
1593919009,10.81,106.66,0,232,0,8881A7,CXR,SGN,VJC687,0,A321,VJ687,2020-07-05,10:16:49
