timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593938509,20.32,106.95,12550,172,376,88819F,HPH,SGN,BAV1545,1664,A321,QH1545,2020-07-05,15:41:49
1593938562,20.23,106.96,13875,173,386,88819F,HPH,SGN,BAV1545,1408,A321,QH1545,2020-07-05,15:42:42
1593938622,20.12,106.97,15275,173,398,88819F,HPH,SGN,BAV1545,1344,A321,QH1545,2020-07-05,15:43:42
1593938667,20.04,106.98,16350,172,404,88819F,HPH,SGN,BAV1545,1792,A321,QH1545,2020-07-05,15:44:27
1593938752,19.9,107.0,16350,172,404,88819F,HPH,SGN,BAV1545,1792,A321,QH1545,2020-07-05,15:45:52
1593938801,19.78,107.02,19125,173,424,88819F,HPH,SGN,BAV1545,1216,A321,QH1545,2020-07-05,15:46:41
1593938864,19.68,107.03,19125,173,424,88819F,HPH,SGN,BAV1545,1216,A321,QH1545,2020-07-05,15:47:44
1593938924,19.58,107.04,19125,173,424,88819F,HPH,SGN,BAV1545,1216,A321,QH1545,2020-07-05,15:48:44
1593938984,19.48,107.05,19125,173,424,88819F,HPH,SGN,BAV1545,1216,A321,QH1545,2020-07-05,15:49:44
1593939036,19.32,107.07,22825,183,451,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-07-05,15:50:36
1593939096,19.21,107.06,22825,183,451,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-07-05,15:51:36
1593939156,19.1,107.05,22825,183,451,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-07-05,15:52:36
1593939216,19.0,107.05,22825,183,451,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-07-05,15:53:36
1593939264,18.91,107.04,22825,183,451,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-07-05,15:54:24
1593939333,18.72,107.26,29275,161,440,88819F,HPH,SGN,BAV1545,384,A321,QH1545,2020-07-05,15:55:33
1593939387,18.61,107.3,29650,161,457,88819F,HPH,SGN,BAV1545,512,A321,QH1545,2020-07-05,15:56:27
1593939444,18.5,107.31,29775,185,461,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-07-05,15:57:24
1593939504,18.39,107.3,29775,185,461,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-07-05,15:58:24
1593939572,18.4,107.31,30650,185,463,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-07-05,15:59:32
1593939632,18.29,107.3,30650,185,463,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-07-05,16:00:32
1593939692,18.38,107.3,32100,185,467,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-07-05,16:01:32
1593939748,18.41,107.31,33025,185,467,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-07-05,16:02:28
1593939818,17.73,107.61,35200,161,462,88819F,HPH,SGN,BAV1545,832,A321,QH1545,2020-07-05,16:03:38
1593939854,17.65,107.64,35775,161,457,88819F,HPH,SGN,BAV1545,768,A321,QH1545,2020-07-05,16:04:14
1593939936,17.5,107.66,36000,189,456,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-07-05,16:05:36
1593939996,17.39,107.65,36000,189,456,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-07-05,16:06:36
1593940063,17.23,107.79,36000,161,460,88819F,HPH,SGN,BAV1545,64,A321,QH1545,2020-07-05,16:07:43
1593940120,17.12,107.83,36025,161,461,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-07-05,16:08:40
1593940180,17.0,107.87,36025,161,459,88819F,HPH,SGN,BAV1545,-64,A321,QH1545,2020-07-05,16:09:40
1593940238,16.88,107.91,36000,161,458,88819F,HPH,SGN,BAV1545,-64,A321,QH1545,2020-07-05,16:10:38
1593940300,16.76,107.95,36000,161,456,88819F,HPH,SGN,BAV1545,-64,A321,QH1545,2020-07-05,16:11:40
1593940363,16.63,108.0,36000,161,452,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-07-05,16:12:43
1593940421,16.51,108.04,35975,161,451,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-07-05,16:13:41
1593940485,16.39,108.08,35975,161,451,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-07-05,16:14:45
1593940549,16.26,108.13,36000,161,451,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-07-05,16:15:49
1593940610,16.14,108.17,36000,158,449,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-07-05,16:16:50
1593940673,16.02,108.22,36000,157,449,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-07-05,16:17:53
1593940730,15.91,108.27,36025,158,448,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-07-05,16:18:50
1593940792,15.79,108.32,36000,158,446,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-07-05,16:19:52
1593940857,15.66,108.37,36000,157,444,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-07-05,16:20:57
1593940915,15.55,108.42,35975,157,443,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-07-05,16:21:55
1593940975,15.44,108.47,35975,157,443,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-07-05,16:22:55
1593941029,15.34,108.51,35975,157,444,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-07-05,16:23:49
1593941102,15.2,108.57,36000,157,448,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-07-05,16:25:02
1593941161,15.08,108.61,36025,161,451,88819F,HPH,SGN,BAV1545,64,A321,QH1545,2020-07-05,16:26:01
1593941216,14.97,108.65,36050,161,450,88819F,HPH,SGN,BAV1545,64,A321,QH1545,2020-07-05,16:26:56
1593941282,14.84,108.7,36025,161,448,88819F,HPH,SGN,BAV1545,-64,A321,QH1545,2020-07-05,16:28:02
1593941346,14.72,108.74,36000,161,445,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-07-05,16:29:06
1593941406,14.6,108.77,35975,171,447,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-07-05,16:30:06
1593941460,14.48,108.78,36000,172,447,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-07-05,16:31:00
1593941514,14.37,108.8,35975,172,448,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-07-05,16:31:54
1593941576,14.24,108.81,35975,172,449,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-07-05,16:32:56
1593941631,14.13,108.83,35975,172,450,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-07-05,16:33:51
1593941691,14.01,108.85,36000,172,450,88819F,HPH,SGN,BAV1545,64,A321,QH1545,2020-07-05,16:34:51
1593941750,13.88,108.86,36025,173,455,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-07-05,16:35:50
1593941811,13.76,108.88,35700,172,451,88819F,HPH,SGN,BAV1545,-320,A321,QH1545,2020-07-05,16:36:51
1593941867,13.64,108.89,35250,172,454,88819F,HPH,SGN,BAV1545,-384,A321,QH1545,2020-07-05,16:37:47
1593941928,13.51,108.91,34775,172,455,88819F,HPH,SGN,BAV1545,-448,A321,QH1545,2020-07-05,16:38:48
1593941986,13.39,108.93,34325,172,457,88819F,HPH,SGN,BAV1545,-512,A321,QH1545,2020-07-05,16:39:46
1593942046,13.27,108.94,34000,171,457,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-07-05,16:40:46
1593942107,13.13,108.96,34000,175,457,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-07-05,16:41:47
1593942172,13.0,108.97,34000,176,457,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-07-05,16:42:52
1593942233,12.87,108.97,34000,186,461,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-07-05,16:43:53
1593942296,12.73,108.95,34000,187,461,88819F,HPH,SGN,BAV1545,-64,A321,QH1545,2020-07-05,16:44:56
1593942356,12.61,108.93,33675,192,467,88819F,HPH,SGN,BAV1545,-320,A321,QH1545,2020-07-05,16:45:56
1593942412,12.5,108.89,33425,212,467,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-07-05,16:46:52
1593942460,12.39,108.88,32825,192,468,88819F,HPH,SGN,BAV1545,-448,A321,QH1545,2020-07-05,16:47:40
1593942528,12.27,108.82,32600,232,460,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-07-05,16:48:48
1593942594,12.1,108.82,31525,192,467,88819F,HPH,SGN,BAV1545,-2240,A321,QH1545,2020-07-05,16:49:54
1593942655,11.98,108.79,29225,192,476,88819F,HPH,SGN,BAV1545,-1088,A321,QH1545,2020-07-05,16:50:55
1593942721,11.83,108.76,28025,192,474,88819F,HPH,SGN,BAV1545,-960,A321,QH1545,2020-07-05,16:52:01
1593942779,11.71,108.73,27100,192,467,88819F,HPH,SGN,BAV1545,-960,A321,QH1545,2020-07-05,16:52:59
1593942815,11.63,108.71,26650,192,463,88819F,HPH,SGN,BAV1545,-384,A321,QH1545,2020-07-05,16:53:35
1593942888,11.56,108.61,26650,250,463,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-07-05,16:54:48
1593942951,11.42,108.54,23475,230,443,88819F,HPH,SGN,BAV1545,-960,A321,QH1545,2020-07-05,16:55:51
1593943018,11.34,108.42,22450,252,437,88819F,HPH,SGN,BAV1545,-448,A321,QH1545,2020-07-05,16:56:58
1593943076,11.31,108.31,21800,252,431,88819F,HPH,SGN,BAV1545,-704,A321,QH1545,2020-07-05,16:57:56
1593943136,11.27,108.2,21125,251,390,88819F,HPH,SGN,BAV1545,-640,A321,QH1545,2020-07-05,16:58:56
1593943194,11.24,108.1,20500,252,356,88819F,HPH,SGN,BAV1545,-704,A321,QH1545,2020-07-05,16:59:54
1593943258,11.21,108.0,19800,252,335,88819F,HPH,SGN,BAV1545,-576,A321,QH1545,2020-07-05,17:00:58
1593943320,11.18,107.91,19125,251,333,88819F,HPH,SGN,BAV1545,-640,A321,QH1545,2020-07-05,17:02:00
1593943384,11.15,107.81,18350,251,334,88819F,HPH,SGN,BAV1545,-640,A321,QH1545,2020-07-05,17:03:04
1593943444,11.12,107.72,17400,252,321,88819F,HPH,SGN,BAV1545,-1984,A321,QH1545,2020-07-05,17:04:04
1593943507,11.09,107.64,16025,252,308,88819F,HPH,SGN,BAV1545,-1408,A321,QH1545,2020-07-05,17:05:07
1593943568,11.07,107.55,14275,251,316,88819F,HPH,SGN,BAV1545,-1152,A321,QH1545,2020-07-05,17:06:08
1593943625,11.03,107.48,13075,230,303,88819F,HPH,SGN,BAV1545,-1216,A321,QH1545,2020-07-05,17:07:05
1593943685,10.98,107.41,11950,225,286,88819F,HPH,SGN,BAV1545,-448,A321,QH1545,2020-07-05,17:08:05
1593943742,10.92,107.37,11250,200,260,88819F,HPH,SGN,BAV1545,64,A321,QH1545,2020-07-05,17:09:02
1593943803,10.86,107.34,11200,210,259,88819F,HPH,SGN,BAV1545,-576,A321,QH1545,2020-07-05,17:10:03
1593943860,10.81,107.29,9950,230,257,88819F,HPH,SGN,BAV1545,-1152,A321,QH1545,2020-07-05,17:11:00
1593943920,10.77,107.23,9200,231,246,88819F,HPH,SGN,BAV1545,-576,A321,QH1545,2020-07-05,17:12:00
1593943975,10.72,107.2,8775,206,241,88819F,HPH,SGN,BAV1545,-448,A321,QH1545,2020-07-05,17:12:55
1593944032,10.66,107.17,8300,225,231,88819F,HPH,SGN,BAV1545,-384,A321,QH1545,2020-07-05,17:13:52
1593944089,10.62,107.12,7825,227,237,88819F,HPH,SGN,BAV1545,-448,A321,QH1545,2020-07-05,17:14:49
1593944143,10.58,107.08,7350,244,235,88819F,HPH,SGN,BAV1545,-384,A321,QH1545,2020-07-05,17:15:43
1593944199,10.56,107.02,6900,248,230,88819F,HPH,SGN,BAV1545,-448,A321,QH1545,2020-07-05,17:16:39
1593944264,10.57,106.96,6375,343,225,88819F,HPH,SGN,BAV1545,-448,A321,QH1545,2020-07-05,17:17:44
1593944311,10.62,106.95,6025,348,203,88819F,HPH,SGN,BAV1545,-448,A321,QH1545,2020-07-05,17:18:31
1593944372,10.67,106.94,5525,348,191,88819F,HPH,SGN,BAV1545,-512,A321,QH1545,2020-07-05,17:19:32
1593944427,10.72,106.93,5075,348,192,88819F,HPH,SGN,BAV1545,-512,A321,QH1545,2020-07-05,17:20:27
1593944496,10.78,106.92,4400,349,190,88819F,HPH,SGN,BAV1545,-896,A321,QH1545,2020-07-05,17:21:36
1593944556,10.83,106.91,3500,349,183,88819F,HPH,SGN,BAV1545,-512,A321,QH1545,2020-07-05,17:22:36
1593944609,10.87,106.89,3150,283,188,88819F,HPH,SGN,BAV1545,-128,A321,QH1545,2020-07-05,17:23:29
1593944675,10.88,106.83,2850,277,186,88819F,HPH,SGN,BAV1545,-320,A321,QH1545,2020-07-05,17:24:35
1593944731,10.87,106.79,2575,249,177,88819F,HPH,SGN,BAV1545,-576,A321,QH1545,2020-07-05,17:25:31
1593944787,10.85,106.75,1800,249,150,88819F,HPH,SGN,BAV1545,-768,A321,QH1545,2020-07-05,17:26:27
1593944840,10.84,106.71,1125,249,148,88819F,HPH,SGN,BAV1545,-768,A321,QH1545,2020-07-05,17:27:20
1593944899,10.83,106.67,375,248,155,88819F,HPH,SGN,BAV1545,-896,A321,QH1545,2020-07-05,17:28:19
1593944958,10.82,106.65,0,222,21,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-07-05,17:29:18
1593945017,10.81,106.65,0,106,15,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-07-05,17:30:17
1593945077,10.81,106.65,0,157,9,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-07-05,17:31:17
1593945097,10.81,106.65,0,160,2,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-07-05,17:31:37
