timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593938104,21.22,105.8,0,271,0,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-05,15:35:04
1593938135,21.22,105.8,0,271,0,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-05,15:35:35
1593938235,21.22,105.8,0,89,0,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-05,15:37:15
1593938299,21.22,105.8,0,89,0,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-05,15:38:19
1593938395,21.22,105.8,0,271,0,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-05,15:39:55
1593938444,21.22,105.8,0,89,0,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-05,15:40:44
1593938510,21.22,105.8,0,271,0,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-05,15:41:50
1593938570,21.22,105.8,0,271,0,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-05,15:42:50
1593938610,21.22,105.8,0,89,0,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-05,15:43:30
1593938674,21.22,105.8,0,271,0,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-05,15:44:34
1593938750,21.22,105.8,0,89,0,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-05,15:45:50
1593938805,21.22,105.8,0,89,0,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-05,15:46:45
1593938865,21.22,105.8,0,271,0,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-05,15:47:45
1593938925,21.22,105.8,0,271,0,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-05,15:48:45
1593938981,21.22,105.8,0,271,0,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-05,15:49:41
1593939037,21.22,105.8,0,271,0,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-05,15:50:37
1593939102,21.22,105.8,0,89,0,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-05,15:51:42
1593939156,21.22,105.8,0,271,0,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-05,15:52:36
1593939217,21.22,105.8,0,89,0,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-05,15:53:37
1593939271,21.22,105.8,0,278,15,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-07-05,15:54:31
