,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1593934067,9.06,106.63,9175,7,125,888077,VCS,SGN,VFC8094,640,AT75,VN8094,2020-07-05,14:27:47
38,1593934143,9.13,106.64,10200,8,281,888077,VCS,SGN,VFC8094,896,AT75,VN8094,2020-07-05,14:29:03
12,1593934177,9.16,106.64,10650,5,136,888077,VCS,SGN,VFC8094,704,AT75,VN8094,2020-07-05,14:29:37
13,1593934264,9.21,106.65,10650,5,136,888077,VCS,SGN,VFC8094,704,AT75,VN8094,2020-07-05,14:31:04
24,1593934323,9.29,106.66,12375,5,197,888077,VCS,SGN,VFC8094,768,AT75,VN8094,2020-07-05,14:32:03
32,1593934380,9.35,106.66,12925,4,186,888077,VCS,SGN,VFC8094,640,AT75,VN8094,2020-07-05,14:33:00
27,1593934428,9.39,106.67,13450,5,206,888077,VCS,SGN,VFC8094,640,AT75,VN8094,2020-07-05,14:33:48
22,1593934495,9.46,106.67,14125,5,64,888077,VCS,SGN,VFC8094,640,AT75,VN8094,2020-07-05,14:34:55
23,1593934560,9.52,106.68,14875,5,223,888077,VCS,SGN,VFC8094,576,AT75,VN8094,2020-07-05,14:36:00
4,1593934601,9.56,106.68,15025,4,128,888077,VCS,SGN,VFC8094,0,AT75,VN8094,2020-07-05,14:36:41
30,1593934681,9.64,106.69,15000,3,159,888077,VCS,SGN,VFC8094,0,AT75,VN8094,2020-07-05,14:38:01
9,1593934742,9.71,106.7,15000,5,194,888077,VCS,SGN,VFC8094,-64,AT75,VN8094,2020-07-05,14:39:02
33,1593934796,9.77,106.7,15000,7,200,888077,VCS,SGN,VFC8094,0,AT75,VN8094,2020-07-05,14:39:56
26,1593934859,9.84,106.72,14975,20,112,888077,VCS,SGN,VFC8094,-576,AT75,VN8094,2020-07-05,14:40:59
25,1593934926,9.92,106.74,13875,16,258,888077,VCS,SGN,VFC8094,-1472,AT75,VN8094,2020-07-05,14:42:06
37,1593934982,9.99,106.77,12475,17,299,888077,VCS,SGN,VFC8094,-1472,AT75,VN8094,2020-07-05,14:43:02
17,1593935046,10.07,106.79,11250,17,285,888077,VCS,SGN,VFC8094,64,AT75,VN8094,2020-07-05,14:44:06
6,1593935109,10.14,106.81,11075,17,215,888077,VCS,SGN,VFC8094,-1024,AT75,VN8094,2020-07-05,14:45:09
35,1593935170,10.22,106.84,10000,22,231,888077,VCS,SGN,VFC8094,-1088,AT75,VN8094,2020-07-05,14:46:10
2,1593935230,10.29,106.87,9125,22,267,888077,VCS,SGN,VFC8094,-1088,AT75,VN8094,2020-07-05,14:47:10
0,1593935290,10.35,106.9,8125,21,286,888077,VCS,SGN,VFC8094,-896,AT75,VN8094,2020-07-05,14:48:10
20,1593935356,10.43,106.93,7250,22,247,888077,VCS,SGN,VFC8094,0,AT75,VN8094,2020-07-05,14:49:16
21,1593935416,10.49,106.95,7250,18,221,888077,VCS,SGN,VFC8094,0,AT75,VN8094,2020-07-05,14:50:16
31,1593935468,10.54,106.98,6625,27,236,888077,VCS,SGN,VFC8094,-1152,AT75,VN8094,2020-07-05,14:51:08
7,1593935534,10.6,107.01,5250,30,216,888077,VCS,SGN,VFC8094,-128,AT75,VN8094,2020-07-05,14:52:14
15,1593935591,10.65,107.04,5250,30,214,888077,VCS,SGN,VFC8094,-128,AT75,VN8094,2020-07-05,14:53:11
29,1593935648,10.7,107.05,5275,353,212,888077,VCS,SGN,VFC8094,128,AT75,VN8094,2020-07-05,14:54:08
18,1593935700,10.75,107.04,5250,337,182,888077,VCS,SGN,VFC8094,0,AT75,VN8094,2020-07-05,14:55:00
5,1593935765,10.81,107.0,4175,328,200,888077,VCS,SGN,VFC8094,-1472,AT75,VN8094,2020-07-05,14:56:05
28,1593935829,10.86,106.97,2575,302,138,888077,VCS,SGN,VFC8094,-1600,AT75,VN8094,2020-07-05,14:57:09
36,1593935879,10.87,106.93,2250,288,126,888077,VCS,SGN,VFC8094,0,AT75,VN8094,2020-07-05,14:57:59
14,1593935947,10.89,106.87,2250,285,190,888077,VCS,SGN,VFC8094,64,AT75,VN8094,2020-07-05,14:59:07
19,1593936003,10.88,106.82,2250,251,180,888077,VCS,SGN,VFC8094,64,AT75,VN8094,2020-07-05,15:00:03
3,1593936057,10.86,106.78,2250,247,132,888077,VCS,SGN,VFC8094,-128,AT75,VN8094,2020-07-05,15:00:57
10,1593936114,10.85,106.74,1650,252,115,888077,VCS,SGN,VFC8094,-768,AT75,VN8094,2020-07-05,15:01:54
1,1593936178,10.84,106.71,1025,251,135,888077,VCS,SGN,VFC8094,-512,AT75,VN8094,2020-07-05,15:02:58
8,1593936242,10.83,106.67,375,249,121,888077,VCS,SGN,VFC8094,-704,AT75,VN8094,2020-07-05,15:04:02
16,1593936300,10.82,106.65,0,250,110,888077,VCS,SGN,VFC8094,0,AT75,VN8094,2020-07-05,15:05:00
