timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593912129,15.35,108.76,3625,148,189,888095,VCL,SGN,VJC371,1088,A320,VJ371,2020-07-05,08:22:09
1593912186,15.3,108.74,5600,227,233,888095,VCL,SGN,VJC371,3328,A320,VJ371,2020-07-05,08:23:06
1593912244,15.26,108.69,8475,227,241,888095,VCL,SGN,VJC371,3200,A320,VJ371,2020-07-05,08:24:04
1593912301,15.21,108.64,10475,227,278,888095,VCL,SGN,VJC371,1152,A320,VJ371,2020-07-05,08:25:01
1593912365,15.14,108.57,11450,206,356,888095,VCL,SGN,VJC371,1088,A320,VJ371,2020-07-05,08:26:05
1593912421,15.05,108.53,13000,205,389,888095,VCL,SGN,VJC371,2368,A320,VJ371,2020-07-05,08:27:01
1593912482,14.94,108.5,15125,192,402,888095,VCL,SGN,VJC371,2176,A320,VJ371,2020-07-05,08:28:02
1593912540,14.84,108.47,16800,192,417,888095,VCL,SGN,VJC371,1920,A320,VJ371,2020-07-05,08:29:00
1593912603,14.71,108.45,18600,192,429,888095,VCL,SGN,VJC371,1920,A320,VJ371,2020-07-05,08:30:03
1593912660,14.6,108.42,20225,192,437,888095,VCL,SGN,VJC371,1600,A320,VJ371,2020-07-05,08:31:00
1593912716,14.49,108.4,21500,181,446,888095,VCL,SGN,VJC371,1408,A320,VJ371,2020-07-05,08:31:56
1593912771,14.37,108.4,22750,180,455,888095,VCL,SGN,VJC371,1216,A320,VJ371,2020-07-05,08:32:51
1593912835,14.24,108.4,24175,180,461,888095,VCL,SGN,VJC371,1472,A320,VJ371,2020-07-05,08:33:55
1593912897,14.1,108.4,25325,180,470,888095,VCL,SGN,VJC371,960,A320,VJ371,2020-07-05,08:34:57
1593912952,13.98,108.4,26175,181,478,888095,VCL,SGN,VJC371,1216,A320,VJ371,2020-07-05,08:35:52
1593913018,13.83,108.39,27275,181,483,888095,VCL,SGN,VJC371,1152,A320,VJ371,2020-07-05,08:36:58
1593913076,13.7,108.39,28350,181,484,888095,VCL,SGN,VJC371,1216,A320,VJ371,2020-07-05,08:37:56
1593913136,13.57,108.38,29700,182,480,888095,VCL,SGN,VJC371,1600,A320,VJ371,2020-07-05,08:38:56
1593913197,13.43,108.38,30000,183,475,888095,VCL,SGN,VJC371,-64,A320,VJ371,2020-07-05,08:39:57
1593913258,13.3,108.37,30000,183,475,888095,VCL,SGN,VJC371,0,A320,VJ371,2020-07-05,08:40:58
1593913322,13.16,108.36,30000,183,474,888095,VCL,SGN,VJC371,0,A320,VJ371,2020-07-05,08:42:02
1593913382,13.02,108.35,30000,183,477,888095,VCL,SGN,VJC371,0,A320,VJ371,2020-07-05,08:43:02
