timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593948828,16.4,107.73,1750,92,162,888061,HUI,SGN,HVN1375,2176,A321,VN1375,2020-07-05,18:33:48
1593948881,16.4,107.78,2825,91,233,888061,HUI,SGN,HVN1375,1472,A321,VN1375,2020-07-05,18:34:41
1593948943,16.38,107.85,5200,146,274,888061,HUI,SGN,HVN1375,3136,A321,VN1375,2020-07-05,18:35:43
1593948983,16.33,107.88,7200,150,281,888061,HUI,SGN,HVN1375,2944,A321,VN1375,2020-07-05,18:36:23
1593949066,16.24,107.94,10650,134,306,888061,HUI,SGN,HVN1375,1088,A321,VN1375,2020-07-05,18:37:46
1593949117,16.19,108.01,11525,126,357,888061,HUI,SGN,HVN1375,896,A321,VN1375,2020-07-05,18:38:37
1593949187,16.08,108.06,13225,174,398,888061,HUI,SGN,HVN1375,1664,A321,VN1375,2020-07-05,18:39:47
1593949244,15.98,108.08,14900,166,412,888061,HUI,SGN,HVN1375,1856,A321,VN1375,2020-07-05,18:40:44
1593949308,15.86,108.12,16825,160,420,888061,HUI,SGN,HVN1375,2048,A321,VN1375,2020-07-05,18:41:48
1593949367,15.75,108.16,18375,160,433,888061,HUI,SGN,HVN1375,1664,A321,VN1375,2020-07-05,18:42:47
1593949425,15.64,108.2,19925,161,440,888061,HUI,SGN,HVN1375,1344,A321,VN1375,2020-07-05,18:43:45
1593949482,15.53,108.24,21100,161,453,888061,HUI,SGN,HVN1375,1408,A321,VN1375,2020-07-05,18:44:42
1593949548,15.39,108.28,22450,161,462,888061,HUI,SGN,HVN1375,1216,A321,VN1375,2020-07-05,18:45:48
1593949603,15.29,108.32,24650,162,439,888061,HUI,SGN,HVN1375,1344,A321,VN1375,2020-07-05,18:46:43
1593949666,15.16,108.36,25800,162,450,888061,HUI,SGN,HVN1375,1216,A321,VN1375,2020-07-05,18:47:46
1593949726,15.04,108.4,26875,162,457,888061,HUI,SGN,HVN1375,960,A321,VN1375,2020-07-05,18:48:46
1593949784,14.92,108.44,28175,161,453,888061,HUI,SGN,HVN1375,2368,A321,VN1375,2020-07-05,18:49:44
1593949850,14.79,108.49,29475,161,451,888061,HUI,SGN,HVN1375,960,A321,VN1375,2020-07-05,18:50:50
1593949916,14.66,108.53,30900,160,446,888061,HUI,SGN,HVN1375,1024,A321,VN1375,2020-07-05,18:51:56
1593949978,14.54,108.57,31975,176,451,888061,HUI,SGN,HVN1375,1216,A321,VN1375,2020-07-05,18:52:58
1593950037,14.41,108.56,33225,181,444,888061,HUI,SGN,HVN1375,1280,A321,VN1375,2020-07-05,18:53:57
1593950097,14.29,108.56,34000,182,447,888061,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-05,18:54:57
1593950152,14.17,108.55,33975,182,463,888061,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-05,18:55:52
1593950210,14.05,108.55,34000,182,465,888061,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-05,18:56:50
