,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1593932562,18.65,105.72,4225,133,192,888090,VII,SGN,HVN1265,1920,A321,VN1265,2020-07-05,14:02:42
44,1593932621,18.61,105.76,6150,134,205,888090,VII,SGN,HVN1265,1600,A321,VN1265,2020-07-05,14:03:41
74,1593932688,18.56,105.82,7525,134,273,888090,VII,SGN,HVN1265,1536,A321,VN1265,2020-07-05,14:04:48
92,1593932743,18.5,105.87,9650,139,292,888090,VII,SGN,HVN1265,2560,A321,VN1265,2020-07-05,14:05:43
9,1593932808,18.43,105.93,11400,139,330,888090,VII,SGN,HVN1265,1280,A321,VN1265,2020-07-05,14:06:48
32,1593932858,18.37,105.99,12675,139,359,888090,VII,SGN,HVN1265,1920,A321,VN1265,2020-07-05,14:07:38
67,1593932928,18.29,106.06,14000,139,369,888090,VII,SGN,HVN1265,2176,A321,VN1265,2020-07-05,14:08:48
89,1593932988,18.21,106.13,15275,139,374,888090,VII,SGN,HVN1265,2112,A321,VN1265,2020-07-05,14:09:48
5,1593933055,18.11,106.22,19075,139,381,888090,VII,SGN,HVN1265,2048,A321,VN1265,2020-07-05,14:10:55
81,1593933095,18.05,106.26,20350,148,382,888090,VII,SGN,HVN1265,2112,A321,VN1265,2020-07-05,14:11:35
97,1593933180,17.92,106.28,20350,177,382,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-07-05,14:13:00
71,1593933240,17.83,106.28,20350,177,382,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-07-05,14:14:00
54,1593933293,17.74,106.47,24550,147,417,888090,VII,SGN,HVN1265,1152,A321,VN1265,2020-07-05,14:14:53
37,1593933356,17.64,106.48,24550,178,417,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-07-05,14:15:56
83,1593933412,17.54,106.6,26725,147,433,888090,VII,SGN,HVN1265,1088,A321,VN1265,2020-07-05,14:16:52
23,1593933472,17.44,106.67,27775,147,438,888090,VII,SGN,HVN1265,1088,A321,VN1265,2020-07-05,14:17:52
57,1593933539,17.32,106.74,28975,148,440,888090,VII,SGN,HVN1265,1152,A321,VN1265,2020-07-05,14:18:59
1,1593933594,17.23,106.8,30025,148,438,888090,VII,SGN,HVN1265,1152,A321,VN1265,2020-07-05,14:19:54
12,1593933662,17.11,106.88,30900,147,445,888090,VII,SGN,HVN1265,704,A321,VN1265,2020-07-05,14:21:02
75,1593933717,17.01,106.94,31600,148,448,888090,VII,SGN,HVN1265,832,A321,VN1265,2020-07-05,14:21:57
53,1593933775,16.91,107.01,32000,148,458,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-07-05,14:22:55
40,1593933837,16.79,107.08,31975,148,463,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-07-05,14:23:57
8,1593933901,16.68,107.16,32000,148,462,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-07-05,14:25:01
7,1593933963,16.56,107.23,32000,148,462,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-07-05,14:26:03
3,1593934023,16.45,107.3,32000,148,462,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-07-05,14:27:03
33,1593934080,16.35,107.37,31975,148,462,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-07-05,14:28:00
102,1593934143,16.24,107.44,31975,142,460,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-07-05,14:29:03
34,1593934199,16.15,107.52,32000,142,459,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-07-05,14:29:59
35,1593934265,16.03,107.61,32000,143,457,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-07-05,14:31:05
68,1593934322,15.93,107.68,31975,142,457,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-07-05,14:32:02
86,1593934379,15.84,107.76,31975,141,457,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-07-05,14:32:59
76,1593934443,15.73,107.85,31975,142,458,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-07-05,14:34:03
64,1593934500,15.64,107.92,32000,141,458,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-07-05,14:35:00
65,1593934560,15.54,108.0,32000,141,458,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-07-05,14:36:00
