timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593944730,16.4,107.74,1975,91,175,888158,HUI,SGN,VJC307,1216,A21N,VJ307,2020-07-05,17:25:30
1593944789,16.4,107.81,3375,92,249,888158,HUI,SGN,VJC307,1728,A21N,VJ307,2020-07-05,17:26:29
1593944843,16.37,107.87,5750,117,281,888158,HUI,SGN,VJC307,2624,A21N,VJ307,2020-07-05,17:27:23
1593944900,16.37,107.95,8775,92,277,888158,HUI,SGN,VJC307,4032,A21N,VJ307,2020-07-05,17:28:20
1593944952,16.33,107.99,10100,135,263,888158,HUI,SGN,VJC307,2112,A21N,VJ307,2020-07-05,17:29:12
1593945023,16.24,108.04,13450,174,306,888158,HUI,SGN,VJC307,1984,A21N,VJ307,2020-07-05,17:30:23
1593945085,16.15,108.05,15650,173,322,888158,HUI,SGN,VJC307,1984,A21N,VJ307,2020-07-05,17:31:25
1593945131,16.08,108.06,17275,173,331,888158,HUI,SGN,VJC307,2112,A21N,VJ307,2020-07-05,17:32:11
1593945200,15.96,108.07,18675,173,374,888158,HUI,SGN,VJC307,1856,A21N,VJ307,2020-07-05,17:33:20
1593945261,15.86,108.09,20450,160,380,888158,HUI,SGN,VJC307,1664,A21N,VJ307,2020-07-05,17:34:21
1593945322,15.76,108.13,22025,160,390,888158,HUI,SGN,VJC307,1536,A21N,VJ307,2020-07-05,17:35:22
1593945379,15.66,108.17,23525,160,395,888158,HUI,SGN,VJC307,1664,A21N,VJ307,2020-07-05,17:36:19
1593945436,15.56,108.2,24800,161,402,888158,HUI,SGN,VJC307,1088,A21N,VJ307,2020-07-05,17:37:16
1593945502,15.44,108.24,26175,160,409,888158,HUI,SGN,VJC307,1920,A21N,VJ307,2020-07-05,17:38:22
1593945566,15.33,108.29,27950,150,397,888158,HUI,SGN,VJC307,640,A21N,VJ307,2020-07-05,17:39:26
1593945617,15.25,108.34,28250,150,412,888158,HUI,SGN,VJC307,576,A21N,VJ307,2020-07-05,17:40:17
1593945678,15.15,108.4,29250,147,421,888158,HUI,SGN,VJC307,256,A21N,VJ307,2020-07-05,17:41:18
1593945737,15.05,108.48,29925,140,434,888158,HUI,SGN,VJC307,320,A21N,VJ307,2020-07-05,17:42:17
1593945792,14.97,108.55,30575,141,447,888158,HUI,SGN,VJC307,1088,A21N,VJ307,2020-07-05,17:43:12
1593945856,14.86,108.63,31700,140,449,888158,HUI,SGN,VJC307,1536,A21N,VJ307,2020-07-05,17:44:16
1593945916,14.77,108.72,32025,140,440,888158,HUI,SGN,VJC307,0,A21N,VJ307,2020-07-05,17:45:16
1593945978,14.67,108.79,32000,155,442,888158,HUI,SGN,VJC307,64,A21N,VJ307,2020-07-05,17:46:18
1593946037,14.55,108.82,31975,171,449,888158,HUI,SGN,VJC307,0,A21N,VJ307,2020-07-05,17:47:17
1593946091,14.43,108.82,32000,187,458,888158,HUI,SGN,VJC307,64,A21N,VJ307,2020-07-05,17:48:11
1593946152,14.3,108.8,32050,186,460,888158,HUI,SGN,VJC307,64,A21N,VJ307,2020-07-05,17:49:12
1593946218,14.16,108.78,32050,185,458,888158,HUI,SGN,VJC307,0,A21N,VJ307,2020-07-05,17:50:18
1593946272,14.05,108.77,32000,185,458,888158,HUI,SGN,VJC307,-64,A21N,VJ307,2020-07-05,17:51:12
1593946328,13.93,108.76,32000,186,457,888158,HUI,SGN,VJC307,0,A21N,VJ307,2020-07-05,17:52:08
1593946384,13.81,108.75,32000,186,455,888158,HUI,SGN,VJC307,0,A21N,VJ307,2020-07-05,17:53:04
1593946442,13.69,108.73,32000,186,471,888158,HUI,SGN,VJC307,0,A21N,VJ307,2020-07-05,17:54:02
