,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1593914769,21.22,105.8,0,286,14,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-07-05,09:06:09
58,1593914831,21.22,105.8,0,345,21,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-07-05,09:07:11
39,1593914890,21.22,105.79,0,286,28,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-07-05,09:08:10
111,1593914951,21.22,105.79,0,286,14,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-07-05,09:09:11
19,1593915010,21.22,105.79,0,286,2,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-07-05,09:10:10
102,1593915073,21.22,105.79,0,180,0,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-07-05,09:11:13
107,1593915129,21.22,105.79,0,286,17,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-07-05,09:12:09
76,1593915191,21.22,105.79,0,286,14,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-07-05,09:13:11
49,1593915247,21.22,105.79,0,180,0,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-07-05,09:14:07
56,1593915313,21.22,105.79,0,317,20,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-07-05,09:15:13
10,1593915371,21.22,105.79,0,106,0,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-07-05,09:16:11
112,1593915423,21.22,105.8,250,106,153,88818E,HAN,SGN,HVN209,64,B78X,VN209,2020-07-05,09:17:03
38,1593915485,21.21,105.85,1975,102,192,88818E,HAN,SGN,HVN209,1152,B78X,VN209,2020-07-05,09:18:05
80,1593915541,21.19,105.92,3275,105,261,88818E,HAN,SGN,HVN209,2944,B78X,VN209,2020-07-05,09:19:01
5,1593915605,21.17,106.0,6025,105,283,88818E,HAN,SGN,HVN209,2624,B78X,VN209,2020-07-05,09:20:05
129,1593915664,21.13,106.07,8550,126,292,88818E,HAN,SGN,HVN209,2688,B78X,VN209,2020-07-05,09:21:04
84,1593915722,21.08,106.14,10575,145,309,88818E,HAN,SGN,HVN209,1088,B78X,VN209,2020-07-05,09:22:02
109,1593915763,21.02,106.17,11200,147,349,88818E,HAN,SGN,HVN209,960,B78X,VN209,2020-07-05,09:22:43
28,1593915838,20.91,106.25,12800,147,390,88818E,HAN,SGN,HVN209,1920,B78X,VN209,2020-07-05,09:23:58
43,1593915901,20.82,106.31,14650,147,405,88818E,HAN,SGN,HVN209,2880,B78X,VN209,2020-07-05,09:25:01
113,1593915956,20.73,106.37,17200,147,411,88818E,HAN,SGN,HVN209,3840,B78X,VN209,2020-07-05,09:25:56
30,1593916019,20.63,106.44,20350,148,412,88818E,HAN,SGN,HVN209,2240,B78X,VN209,2020-07-05,09:26:59
