timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593958333,21.22,105.8,0,46,0,888052,HAN,SGN,HVN281,0,A321,VN281,2020-07-05,21:12:13
1593958384,21.22,105.8,0,180,0,888052,HAN,SGN,HVN281,0,A321,VN281,2020-07-05,21:13:04
1593958448,21.22,105.8,0,180,0,888052,HAN,SGN,HVN281,0,A321,VN281,2020-07-05,21:14:08
1593958504,21.22,105.8,0,180,0,888052,HAN,SGN,HVN281,0,A321,VN281,2020-07-05,21:15:04
1593958573,21.22,105.8,0,290,0,888052,HAN,SGN,HVN281,0,A321,VN281,2020-07-05,21:16:13
1593958633,21.22,105.8,0,180,0,888052,HAN,SGN,HVN281,0,A321,VN281,2020-07-05,21:17:13
1593958687,21.22,105.8,0,70,0,888052,HAN,SGN,HVN281,0,A321,VN281,2020-07-05,21:18:07
1593958744,21.22,105.8,0,32,0,888052,HAN,SGN,HVN281,0,A321,VN281,2020-07-05,21:19:04
1593958811,21.22,105.8,0,180,0,888052,HAN,SGN,HVN281,0,A321,VN281,2020-07-05,21:20:11
1593958868,21.22,105.8,0,180,0,888052,HAN,SGN,HVN281,0,A321,VN281,2020-07-05,21:21:08
1593958927,21.22,105.8,0,271,0,888052,HAN,SGN,HVN281,0,A321,VN281,2020-07-05,21:22:07
1593958982,21.22,105.8,0,180,0,888052,HAN,SGN,HVN281,0,A321,VN281,2020-07-05,21:23:02
1593959043,21.22,105.8,0,196,2,888052,HAN,SGN,HVN281,0,A321,VN281,2020-07-05,21:24:03
1593959104,21.22,105.8,0,196,2,888052,HAN,SGN,HVN281,0,A321,VN281,2020-07-05,21:25:04
1593959163,21.22,105.8,0,220,0,888052,HAN,SGN,HVN281,0,A321,VN281,2020-07-05,21:26:03
1593959218,21.22,105.8,0,271,0,888052,HAN,SGN,HVN281,0,A321,VN281,2020-07-05,21:26:58
1593959288,21.22,105.8,0,296,0,888052,HAN,SGN,HVN281,0,A321,VN281,2020-07-05,21:28:08
1593959343,21.22,105.8,0,180,0,888052,HAN,SGN,HVN281,0,A321,VN281,2020-07-05,21:29:03
1593959407,21.22,105.8,0,64,0,888052,HAN,SGN,HVN281,0,A321,VN281,2020-07-05,21:30:07
1593959466,21.22,105.8,0,267,17,888052,HAN,SGN,HVN281,0,A321,VN281,2020-07-05,21:31:06
1593959525,21.22,105.8,0,2,24,888052,HAN,SGN,HVN281,0,A321,VN281,2020-07-05,21:32:05
1593959583,21.22,105.8,0,286,20,888052,HAN,SGN,HVN281,0,A321,VN281,2020-07-05,21:33:03
1593959646,21.22,105.8,0,284,21,888052,HAN,SGN,HVN281,0,A321,VN281,2020-07-05,21:34:06
1593959704,21.22,105.79,0,64,0,888052,HAN,SGN,HVN281,0,A321,VN281,2020-07-05,21:35:04
1593959769,21.22,105.79,0,180,0,888052,HAN,SGN,HVN281,0,A321,VN281,2020-07-05,21:36:09
1593959834,21.22,105.79,0,286,23,888052,HAN,SGN,HVN281,0,A321,VN281,2020-07-05,21:37:14
1593959888,21.22,105.79,0,286,27,888052,HAN,SGN,HVN281,0,A321,VN281,2020-07-05,21:38:08
1593959946,21.22,105.79,0,133,0,888052,HAN,SGN,HVN281,0,A321,VN281,2020-07-05,21:39:06
1593960000,21.22,105.79,0,140,0,888052,HAN,SGN,HVN281,0,A321,VN281,2020-07-05,21:40:00
1593960061,21.22,105.79,0,321,0,888052,HAN,SGN,HVN281,0,A321,VN281,2020-07-05,21:41:01
1593960126,21.22,105.79,0,296,0,888052,HAN,SGN,HVN281,0,A321,VN281,2020-07-05,21:42:06
1593960185,21.22,105.79,0,321,0,888052,HAN,SGN,HVN281,0,A321,VN281,2020-07-05,21:43:05
1593960240,21.22,105.79,0,180,0,888052,HAN,SGN,HVN281,0,A321,VN281,2020-07-05,21:44:00
1593960275,21.22,105.79,0,180,0,888052,HAN,SGN,HVN281,0,A321,VN281,2020-07-05,21:44:35
1593960355,21.22,105.79,0,180,0,888052,HAN,SGN,HVN281,0,A321,VN281,2020-07-05,21:45:55
1593960404,21.22,105.79,0,286,10,888052,HAN,SGN,HVN281,0,A321,VN281,2020-07-05,21:46:44
1593960442,21.22,105.79,0,284,0,888052,HAN,SGN,HVN281,0,A321,VN281,2020-07-05,21:47:22
1593960524,21.22,105.79,0,284,0,888052,HAN,SGN,HVN281,0,A321,VN281,2020-07-05,21:48:44
1593960583,21.22,105.79,0,89,0,888052,HAN,SGN,HVN281,0,A321,VN281,2020-07-05,21:49:43
1593960637,21.22,105.79,0,180,0,888052,HAN,SGN,HVN281,0,A321,VN281,2020-07-05,21:50:37
1593960700,21.22,105.79,0,16,21,888052,HAN,SGN,HVN281,0,A321,VN281,2020-07-05,21:51:40
1593960761,21.22,105.79,0,106,98,888052,HAN,SGN,HVN281,0,A321,VN281,2020-07-05,21:52:41
1593960812,21.21,105.83,1475,108,178,888052,HAN,SGN,HVN281,3328,A321,VN281,2020-07-05,21:53:32
1593960878,21.19,105.9,2925,106,252,888052,HAN,SGN,HVN281,1920,A321,VN281,2020-07-05,21:54:38
1593960932,21.17,105.97,5150,108,272,888052,HAN,SGN,HVN281,2240,A321,VN281,2020-07-05,21:55:32
1593960998,21.1,106.0,7650,171,280,888052,HAN,SGN,HVN281,2496,A321,VN281,2020-07-05,21:56:38
