timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593913322,16.75,107.37,21050,149,444,888090,VDH,SGN,HVN1401,1536,A321,VN1401,2020-07-05,08:42:02
1593913384,16.64,107.44,22275,150,454,888090,VDH,SGN,HVN1401,832,A321,VN1401,2020-07-05,08:43:04
1593913439,16.54,107.49,23300,151,462,888090,VDH,SGN,HVN1401,1216,A321,VN1401,2020-07-05,08:43:59
1593913497,16.43,107.56,24225,146,469,888090,VDH,SGN,HVN1401,1024,A321,VN1401,2020-07-05,08:44:57
1593913562,16.35,107.67,25300,119,467,888090,VDH,SGN,HVN1401,576,A321,VN1401,2020-07-05,08:46:02
1593913625,16.28,107.8,26275,120,472,888090,VDH,SGN,HVN1401,1216,A321,VN1401,2020-07-05,08:47:05
1593913688,16.21,107.92,27500,120,470,888090,VDH,SGN,HVN1401,1600,A321,VN1401,2020-07-05,08:48:08
1593913743,16.14,108.02,28575,131,468,888090,VDH,SGN,HVN1401,1344,A321,VN1401,2020-07-05,08:49:03
1593913809,16.03,108.12,29900,147,469,888090,VDH,SGN,HVN1401,1152,A321,VN1401,2020-07-05,08:50:09
1593913861,15.93,108.17,31025,160,469,888090,VDH,SGN,HVN1401,1472,A321,VN1401,2020-07-05,08:51:01
1593913914,15.82,108.19,31975,174,472,888090,VDH,SGN,HVN1401,384,A321,VN1401,2020-07-05,08:51:54
1593913978,15.67,108.19,31975,181,477,888090,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-05,08:52:58
1593914043,15.53,108.19,32000,181,475,888090,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-05,08:54:03
1593914104,15.4,108.18,32000,181,473,888090,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-05,08:55:04
1593914161,15.27,108.18,31975,181,473,888090,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-05,08:56:01
1593914224,15.13,108.18,31975,181,474,888090,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-05,08:57:04
1593914290,14.99,108.18,32000,181,474,888090,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-05,08:58:10
