timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593919953,20.09,106.96,18100,172,406,888170,HPH,SGN,HVN1185,960,A21N,VN1185,2020-07-05,10:32:33
1593920004,20.0,106.97,18300,172,410,888170,HPH,SGN,HVN1185,1216,A21N,VN1185,2020-07-05,10:33:24
1593920076,19.89,106.99,18300,172,410,888170,HPH,SGN,HVN1185,1216,A21N,VN1185,2020-07-05,10:34:36
1593920136,19.79,107.01,18300,172,410,888170,HPH,SGN,HVN1185,1216,A21N,VN1185,2020-07-05,10:35:36
1593920197,19.61,107.03,22875,172,446,888170,HPH,SGN,HVN1185,704,A21N,VN1185,2020-07-05,10:36:37
1593920256,19.49,107.03,23350,183,451,888170,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-05,10:37:36
1593920311,19.37,107.07,24575,164,458,888170,HPH,SGN,HVN1185,832,A21N,VN1185,2020-07-05,10:38:31
1593920372,19.26,107.06,24575,183,458,888170,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-05,10:39:32
1593920428,19.15,107.07,24850,183,462,888170,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-05,10:40:28
1593920488,19.04,107.07,24850,183,462,888170,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-05,10:41:28
1593920548,18.89,107.18,27775,184,457,888170,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-05,10:42:28
1593920613,18.75,107.24,30350,165,434,888170,HPH,SGN,HVN1185,1024,A21N,VN1185,2020-07-05,10:43:33
1593920679,18.62,107.27,31475,165,435,888170,HPH,SGN,HVN1185,768,A21N,VN1185,2020-07-05,10:44:39
1593920736,18.52,107.28,31725,185,436,888170,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-05,10:45:36
1593920800,18.39,107.3,32000,185,448,888170,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-05,10:46:40
1593920860,18.29,107.29,32000,185,448,888170,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-05,10:47:40
1593920932,18.15,107.31,32000,186,447,888170,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-05,10:48:52
1593920992,18.16,107.32,32000,186,485,888170,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-05,10:49:52
1593921040,18.17,107.32,32000,186,485,888170,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-05,10:50:40
1593921102,17.72,107.52,31975,165,473,888170,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-05,10:51:42
1593921176,17.58,107.51,32000,188,473,888170,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-05,10:52:56
1593921232,17.46,107.56,32000,188,474,888170,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-05,10:53:52
