timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593950869,23.53,119.54,35250,226,497,8990C7,TPE,SGN,EVA381,896,A333,BR381,2020-07-05,19:07:49
1593950932,23.43,119.43,36050,225,498,8990C7,TPE,SGN,EVA381,448,A333,BR381,2020-07-05,19:08:52
1593950992,23.33,119.32,36725,225,503,8990C7,TPE,SGN,EVA381,768,A333,BR381,2020-07-05,19:09:52
1593951050,23.24,119.22,37550,225,503,8990C7,TPE,SGN,EVA381,832,A333,BR381,2020-07-05,19:10:50
1593951108,23.14,119.11,38150,225,507,8990C7,TPE,SGN,EVA381,640,A333,BR381,2020-07-05,19:11:48
1593951174,23.04,118.99,39000,225,507,8990C7,TPE,SGN,EVA381,960,A333,BR381,2020-07-05,19:12:54
1593951236,22.93,118.88,39600,225,507,8990C7,TPE,SGN,EVA381,320,A333,BR381,2020-07-05,19:13:56
1593951296,22.83,118.77,40000,225,507,8990C7,TPE,SGN,EVA381,0,A333,BR381,2020-07-05,19:14:56
1593951353,22.74,118.66,40000,225,504,8990C7,TPE,SGN,EVA381,0,A333,BR381,2020-07-05,19:15:53
1593951417,22.64,118.55,40000,225,507,8990C7,TPE,SGN,EVA381,0,A333,BR381,2020-07-05,19:16:57
1593951481,22.53,118.43,40000,225,507,8990C7,TPE,SGN,EVA381,0,A333,BR381,2020-07-05,19:18:01
1593951537,22.44,118.33,40000,225,507,8990C7,TPE,SGN,EVA381,0,A333,BR381,2020-07-05,19:18:57
1593951595,22.35,118.23,40000,225,508,8990C7,TPE,SGN,EVA381,0,A333,BR381,2020-07-05,19:19:55
1593951649,22.25,118.13,40000,216,506,8990C7,TPE,SGN,EVA381,0,A333,BR381,2020-07-05,19:20:49
1593951711,22.13,118.06,40000,208,502,8990C7,TPE,SGN,EVA381,0,A333,BR381,2020-07-05,19:21:51
1593951771,22.0,117.98,40000,208,502,8990C7,TPE,SGN,EVA381,0,A333,BR381,2020-07-05,19:22:51
1593951828,21.89,117.92,40000,208,502,8990C7,TPE,SGN,EVA381,0,A333,BR381,2020-07-05,19:23:48
1593951893,21.75,117.84,40000,208,501,8990C7,TPE,SGN,EVA381,0,A333,BR381,2020-07-05,19:24:53
1593951952,21.63,117.77,40000,208,500,8990C7,TPE,SGN,EVA381,0,A333,BR381,2020-07-05,19:25:52
1593952016,21.52,117.71,40000,208,500,8990C7,TPE,SGN,EVA381,0,A333,BR381,2020-07-05,19:26:56
1593952063,21.41,117.64,40000,208,499,8990C7,TPE,SGN,EVA381,0,A333,BR381,2020-07-05,19:27:43
1593952133,21.28,117.54,40000,224,499,8990C7,TPE,SGN,EVA381,-64,A333,BR381,2020-07-05,19:28:53
1593952189,21.2,117.43,40000,239,499,8990C7,TPE,SGN,EVA381,0,A333,BR381,2020-07-05,19:29:49
1593952242,21.17,117.3,40000,261,496,8990C7,TPE,SGN,EVA381,0,A333,BR381,2020-07-05,19:30:42
1593952319,21.14,117.12,40000,250,498,8990C7,TPE,SGN,EVA381,0,A333,BR381,2020-07-05,19:31:59
1593952380,21.08,116.98,40000,244,499,8990C7,TPE,SGN,EVA381,0,A333,BR381,2020-07-05,19:33:00
1593952443,21.02,116.84,40000,243,498,8990C7,TPE,SGN,EVA381,0,A333,BR381,2020-07-05,19:34:03
1593952499,20.96,116.72,40000,243,501,8990C7,TPE,SGN,EVA381,0,A333,BR381,2020-07-05,19:34:59
1593952561,20.9,116.58,40000,243,503,8990C7,TPE,SGN,EVA381,0,A333,BR381,2020-07-05,19:36:01
1593952628,20.83,116.45,40000,243,502,8990C7,TPE,SGN,EVA381,0,A333,BR381,2020-07-05,19:37:08
1593952678,20.77,116.32,40000,243,501,8990C7,TPE,SGN,EVA381,0,A333,BR381,2020-07-05,19:37:58
1593952733,20.72,116.2,40000,243,500,8990C7,TPE,SGN,EVA381,0,A333,BR381,2020-07-05,19:38:53
1593952793,20.66,116.06,40000,243,501,8990C7,TPE,SGN,EVA381,0,A333,BR381,2020-07-05,19:39:53
1593952860,20.59,115.91,40000,243,501,8990C7,TPE,SGN,EVA381,0,A333,BR381,2020-07-05,19:41:00
1593952916,20.53,115.79,40000,243,502,8990C7,TPE,SGN,EVA381,0,A333,BR381,2020-07-05,19:41:56
1593952981,20.46,115.65,40000,243,502,8990C7,TPE,SGN,EVA381,0,A333,BR381,2020-07-05,19:43:01
1593953040,20.41,115.53,40000,243,502,8990C7,TPE,SGN,EVA381,0,A333,BR381,2020-07-05,19:44:00
1593953094,20.34,115.4,40000,243,505,8990C7,TPE,SGN,EVA381,0,A333,BR381,2020-07-05,19:44:54
1593953155,20.28,115.26,40000,243,505,8990C7,TPE,SGN,EVA381,0,A333,BR381,2020-07-05,19:45:55
1593953204,20.23,115.15,40000,243,505,8990C7,TPE,SGN,EVA381,0,A333,BR381,2020-07-05,19:46:44
1593953272,20.16,115.0,40000,243,508,8990C7,TPE,SGN,EVA381,64,A333,BR381,2020-07-05,19:47:52
1593953333,20.09,114.87,40000,243,508,8990C7,TPE,SGN,EVA381,0,A333,BR381,2020-07-05,19:48:53
1593953394,20.03,114.73,40000,243,507,8990C7,TPE,SGN,EVA381,-64,A333,BR381,2020-07-05,19:49:54
1593953441,19.98,114.63,40000,243,505,8990C7,TPE,SGN,EVA381,0,A333,BR381,2020-07-05,19:50:41
1593953516,19.9,114.47,40000,243,504,8990C7,TPE,SGN,EVA381,0,A333,BR381,2020-07-05,19:51:56
1593953576,19.85,114.36,40000,243,504,8990C7,TPE,SGN,EVA381,0,A333,BR381,2020-07-05,19:52:56
1593953648,19.78,114.23,40000,243,504,8990C7,TPE,SGN,EVA381,0,A333,BR381,2020-07-05,19:54:08
1593953708,19.73,114.11,40000,243,504,8990C7,TPE,SGN,EVA381,0,A333,BR381,2020-07-05,19:55:08
1593953768,19.64,113.97,40000,240,505,8990C7,TPE,SGN,EVA381,0,A333,BR381,2020-07-05,19:56:08
1593953828,19.58,113.86,40000,240,505,8990C7,TPE,SGN,EVA381,0,A333,BR381,2020-07-05,19:57:08
1593953888,19.52,113.75,40000,240,505,8990C7,TPE,SGN,EVA381,0,A333,BR381,2020-07-05,19:58:08
1593953936,19.47,113.66,40000,240,505,8990C7,TPE,SGN,EVA381,0,A333,BR381,2020-07-05,19:58:56
1593954008,19.34,113.44,40000,240,507,8990C7,TPE,SGN,EVA381,-64,A333,BR381,2020-07-05,20:00:08
1593954068,19.33,113.42,40000,240,507,8990C7,TPE,SGN,EVA381,0,A333,BR381,2020-07-05,20:01:08
1593954128,19.34,113.44,40000,240,506,8990C7,TPE,SGN,EVA381,0,A333,BR381,2020-07-05,20:02:08
1593954188,19.28,113.33,40000,240,506,8990C7,TPE,SGN,EVA381,0,A333,BR381,2020-07-05,20:03:08
1593954248,19.22,113.22,40000,240,506,8990C7,TPE,SGN,EVA381,0,A333,BR381,2020-07-05,20:04:08
1593954308,19.34,113.44,40000,240,512,8990C7,TPE,SGN,EVA381,128,A333,BR381,2020-07-05,20:05:08
1593954368,18.92,112.69,40000,240,512,8990C7,TPE,SGN,EVA381,-64,A333,BR381,2020-07-05,20:06:08
1593954436,18.84,112.54,40000,240,512,8990C7,TPE,SGN,EVA381,-64,A333,BR381,2020-07-05,20:07:16
1593954488,18.84,112.56,40000,240,512,8990C7,TPE,SGN,EVA381,-64,A333,BR381,2020-07-05,20:08:08
1593954548,18.78,112.45,40000,240,512,8990C7,TPE,SGN,EVA381,-64,A333,BR381,2020-07-05,20:09:08
1593954608,18.63,112.17,40000,240,512,8990C7,TPE,SGN,EVA381,-64,A333,BR381,2020-07-05,20:10:08
1593954668,18.57,112.06,40000,240,512,8990C7,TPE,SGN,EVA381,-64,A333,BR381,2020-07-05,20:11:08
1593954728,18.58,112.0,40000,252,516,8990C7,TPE,SGN,EVA381,64,A333,BR381,2020-07-05,20:12:08
1593954788,18.48,111.72,40000,247,513,8990C7,TPE,SGN,EVA381,-64,A333,BR381,2020-07-05,20:13:08
1593954849,18.36,111.58,40000,236,508,8990C7,TPE,SGN,EVA381,0,A333,BR381,2020-07-05,20:14:09
1593954912,18.28,111.46,40000,236,507,8990C7,TPE,SGN,EVA381,0,A333,BR381,2020-07-05,20:15:12
1593954968,18.23,111.37,40000,237,507,8990C7,TPE,SGN,EVA381,0,A333,BR381,2020-07-05,20:16:08
1593955036,18.15,111.24,40000,237,506,8990C7,TPE,SGN,EVA381,-64,A333,BR381,2020-07-05,20:17:16
1593955088,18.1,111.16,40000,237,506,8990C7,TPE,SGN,EVA381,-64,A333,BR381,2020-07-05,20:18:08
1593955148,18.03,111.06,40000,237,506,8990C7,TPE,SGN,EVA381,-64,A333,BR381,2020-07-05,20:19:08
1593955208,17.96,110.95,40000,237,506,8990C7,TPE,SGN,EVA381,-64,A333,BR381,2020-07-05,20:20:08
1593955268,17.91,110.88,40000,237,501,8990C7,TPE,SGN,EVA381,0,A333,BR381,2020-07-05,20:21:08
1593955328,17.76,110.63,40000,237,500,8990C7,TPE,SGN,EVA381,0,A333,BR381,2020-07-05,20:22:08
1593955388,17.69,110.54,40000,236,500,8990C7,TPE,SGN,EVA381,0,A333,BR381,2020-07-05,20:23:08
1593955447,17.58,110.37,40000,235,498,8990C7,TPE,SGN,EVA381,0,A333,BR381,2020-07-05,20:24:07
1593955502,17.51,110.26,40000,235,495,8990C7,TPE,SGN,EVA381,0,A333,BR381,2020-07-05,20:25:02
1593955557,17.44,110.15,40000,236,493,8990C7,TPE,SGN,EVA381,0,A333,BR381,2020-07-05,20:25:57
1593955623,17.36,110.02,40000,236,493,8990C7,TPE,SGN,EVA381,64,A333,BR381,2020-07-05,20:27:03
1593955687,17.27,109.89,40000,236,494,8990C7,TPE,SGN,EVA381,0,A333,BR381,2020-07-05,20:28:07
1593955748,17.2,109.78,40000,236,494,8990C7,TPE,SGN,EVA381,0,A333,BR381,2020-07-05,20:29:08
1593955810,17.12,109.65,40000,236,495,8990C7,TPE,SGN,EVA381,0,A333,BR381,2020-07-05,20:30:10
1593955872,17.05,109.54,40000,236,495,8990C7,TPE,SGN,EVA381,0,A333,BR381,2020-07-05,20:31:12
1593955936,16.98,109.44,40000,236,494,8990C7,TPE,SGN,EVA381,0,A333,BR381,2020-07-05,20:32:16
1593955998,16.82,109.34,40000,208,483,8990C7,TPE,SGN,EVA381,0,A333,BR381,2020-07-05,20:33:18
1593956055,16.7,109.29,40000,197,479,8990C7,TPE,SGN,EVA381,0,A333,BR381,2020-07-05,20:34:15
1593956118,16.57,109.26,40000,186,475,8990C7,TPE,SGN,EVA381,0,A333,BR381,2020-07-05,20:35:18
1593956176,16.44,109.24,40000,186,478,8990C7,TPE,SGN,EVA381,-64,A333,BR381,2020-07-05,20:36:16
1593956236,16.31,109.23,40000,186,477,8990C7,TPE,SGN,EVA381,64,A333,BR381,2020-07-05,20:37:16
1593956290,16.19,109.21,40000,186,477,8990C7,TPE,SGN,EVA381,0,A333,BR381,2020-07-05,20:38:10
1593956350,16.06,109.19,40000,186,475,8990C7,TPE,SGN,EVA381,0,A333,BR381,2020-07-05,20:39:10
1593956411,15.92,109.18,40000,186,472,8990C7,TPE,SGN,EVA381,0,A333,BR381,2020-07-05,20:40:11
1593956471,15.79,109.16,40000,186,471,8990C7,TPE,SGN,EVA381,64,A333,BR381,2020-07-05,20:41:11
1593956528,15.67,109.15,40000,186,470,8990C7,TPE,SGN,EVA381,0,A333,BR381,2020-07-05,20:42:08
1593956593,15.53,109.14,40000,182,468,8990C7,TPE,SGN,EVA381,0,A333,BR381,2020-07-05,20:43:13
1593956654,15.4,109.13,40000,183,467,8990C7,TPE,SGN,EVA381,0,A333,BR381,2020-07-05,20:44:14
1593956712,15.27,109.12,40000,183,468,8990C7,TPE,SGN,EVA381,0,A333,BR381,2020-07-05,20:45:12
1593956776,15.13,109.11,40000,183,470,8990C7,TPE,SGN,EVA381,0,A333,BR381,2020-07-05,20:46:16
1593956837,15.0,109.11,40000,183,469,8990C7,TPE,SGN,EVA381,0,A333,BR381,2020-07-05,20:47:17
1593956900,14.86,109.1,40000,183,468,8990C7,TPE,SGN,EVA381,0,A333,BR381,2020-07-05,20:48:20
1593956955,14.74,109.09,40000,183,466,8990C7,TPE,SGN,EVA381,0,A333,BR381,2020-07-05,20:49:15
1593957015,14.61,109.08,40000,183,466,8990C7,TPE,SGN,EVA381,0,A333,BR381,2020-07-05,20:50:15
1593957085,14.46,109.07,40000,183,466,8990C7,TPE,SGN,EVA381,-64,A333,BR381,2020-07-05,20:51:25
1593957136,14.35,109.07,40000,183,464,8990C7,TPE,SGN,EVA381,0,A333,BR381,2020-07-05,20:52:16
1593957193,14.23,109.06,40000,183,463,8990C7,TPE,SGN,EVA381,0,A333,BR381,2020-07-05,20:53:13
1593957261,14.08,109.05,40000,187,464,8990C7,TPE,SGN,EVA381,0,A333,BR381,2020-07-05,20:54:21
1593957321,13.96,109.02,40000,199,470,8990C7,TPE,SGN,EVA381,0,A333,BR381,2020-07-05,20:55:21
1593957386,13.83,108.95,40000,212,480,8990C7,TPE,SGN,EVA381,-128,A333,BR381,2020-07-05,20:56:26
1593957437,13.76,108.86,40000,240,487,8990C7,TPE,SGN,EVA381,0,A333,BR381,2020-07-05,20:57:17
1593957496,13.69,108.74,40000,240,488,8990C7,TPE,SGN,EVA381,0,A333,BR381,2020-07-05,20:58:16
1593957551,13.63,108.63,40000,240,488,8990C7,TPE,SGN,EVA381,0,A333,BR381,2020-07-05,20:59:11
1593957618,13.55,108.5,40000,227,478,8990C7,TPE,SGN,EVA381,-64,A333,BR381,2020-07-05,21:00:18
1593957680,13.43,108.43,40000,201,476,8990C7,TPE,SGN,EVA381,0,A333,BR381,2020-07-05,21:01:20
1593957737,13.32,108.39,39800,201,476,8990C7,TPE,SGN,EVA381,-448,A333,BR381,2020-07-05,21:02:17
1593957798,13.19,108.34,39300,201,477,8990C7,TPE,SGN,EVA381,-512,A333,BR381,2020-07-05,21:03:18
1593957852,13.08,108.29,38850,201,477,8990C7,TPE,SGN,EVA381,-512,A333,BR381,2020-07-05,21:04:12
1593957913,12.95,108.24,38375,201,477,8990C7,TPE,SGN,EVA381,-512,A333,BR381,2020-07-05,21:05:13
1593957976,12.82,108.19,37825,201,477,8990C7,TPE,SGN,EVA381,-512,A333,BR381,2020-07-05,21:06:16
1593958035,12.7,108.14,37350,195,475,8990C7,TPE,SGN,EVA381,-448,A333,BR381,2020-07-05,21:07:15
1593958094,12.57,108.12,36850,183,473,8990C7,TPE,SGN,EVA381,-512,A333,BR381,2020-07-05,21:08:14
1593958157,12.44,108.12,36350,181,472,8990C7,TPE,SGN,EVA381,-512,A333,BR381,2020-07-05,21:09:17
1593958221,12.29,108.12,35825,181,476,8990C7,TPE,SGN,EVA381,-512,A333,BR381,2020-07-05,21:10:21
1593958279,12.17,108.11,35350,181,473,8990C7,TPE,SGN,EVA381,-512,A333,BR381,2020-07-05,21:11:19
1593958337,12.04,108.11,34875,181,470,8990C7,TPE,SGN,EVA381,-512,A333,BR381,2020-07-05,21:12:17
1593958391,11.93,108.12,34225,159,465,8990C7,TPE,SGN,EVA381,-1024,A333,BR381,2020-07-05,21:13:11
1593958442,11.84,108.19,33325,134,468,8990C7,TPE,SGN,EVA381,-960,A333,BR381,2020-07-05,21:14:02
1593958508,11.74,108.29,32275,143,455,8990C7,TPE,SGN,EVA381,-960,A333,BR381,2020-07-05,21:15:08
1593958564,11.63,108.33,30500,176,458,8990C7,TPE,SGN,EVA381,-2176,A333,BR381,2020-07-05,21:16:04
1593958631,11.5,108.28,27950,221,454,8990C7,TPE,SGN,EVA381,-1664,A333,BR381,2020-07-05,21:17:11
1593958696,11.42,108.18,26850,236,450,8990C7,TPE,SGN,EVA381,-2688,A333,BR381,2020-07-05,21:18:16
1593958750,11.37,108.07,23400,242,433,8990C7,TPE,SGN,EVA381,-1984,A333,BR381,2020-07-05,21:19:10
1593958814,11.31,107.95,21300,241,416,8990C7,TPE,SGN,EVA381,-1664,A333,BR381,2020-07-05,21:20:14
1593958868,11.27,107.87,19575,241,371,8990C7,TPE,SGN,EVA381,-2304,A333,BR381,2020-07-05,21:21:08
1593958928,11.22,107.78,16950,241,357,8990C7,TPE,SGN,EVA381,-1792,A333,BR381,2020-07-05,21:22:08
1593958988,11.17,107.69,15450,241,347,8990C7,TPE,SGN,EVA381,-1344,A333,BR381,2020-07-05,21:23:08
1593959042,11.13,107.61,14125,241,339,8990C7,TPE,SGN,EVA381,-1664,A333,BR381,2020-07-05,21:24:02
1593959100,11.09,107.53,12650,241,333,8990C7,TPE,SGN,EVA381,-640,A333,BR381,2020-07-05,21:25:00
1593959167,11.04,107.44,11400,241,313,8990C7,TPE,SGN,EVA381,-1024,A333,BR381,2020-07-05,21:26:07
1593959230,11.01,107.36,10000,254,303,8990C7,TPE,SGN,EVA381,-1280,A333,BR381,2020-07-05,21:27:10
1593959291,10.98,107.28,8800,253,294,8990C7,TPE,SGN,EVA381,-640,A333,BR381,2020-07-05,21:28:11
1593959342,10.94,107.23,8350,182,263,8990C7,TPE,SGN,EVA381,-512,A333,BR381,2020-07-05,21:29:02
1593959403,10.87,107.24,7575,178,251,8990C7,TPE,SGN,EVA381,-832,A333,BR381,2020-07-05,21:30:03
1593959464,10.81,107.21,6625,259,238,8990C7,TPE,SGN,EVA381,-1024,A333,BR381,2020-07-05,21:31:04
1593959522,10.82,107.15,5575,279,239,8990C7,TPE,SGN,EVA381,-832,A333,BR381,2020-07-05,21:32:02
1593959584,10.83,107.08,4550,280,236,8990C7,TPE,SGN,EVA381,-832,A333,BR381,2020-07-05,21:33:04
1593959650,10.85,107.01,3550,280,229,8990C7,TPE,SGN,EVA381,-896,A333,BR381,2020-07-05,21:34:10
1593959709,10.86,106.95,2700,280,221,8990C7,TPE,SGN,EVA381,-960,A333,BR381,2020-07-05,21:35:09
1593959769,10.87,106.88,2200,280,222,8990C7,TPE,SGN,EVA381,-64,A333,BR381,2020-07-05,21:36:09
1593959832,10.88,106.83,2200,276,176,8990C7,TPE,SGN,EVA381,0,A333,BR381,2020-07-05,21:37:12
1593959890,10.87,106.78,2225,248,161,8990C7,TPE,SGN,EVA381,0,A333,BR381,2020-07-05,21:38:10
1593959948,10.85,106.74,1625,248,167,8990C7,TPE,SGN,EVA381,-832,A333,BR381,2020-07-05,21:39:08
1593959986,10.84,106.71,1100,249,147,8990C7,TPE,SGN,EVA381,-768,A333,BR381,2020-07-05,21:39:46
1593960058,10.82,106.67,175,249,141,8990C7,TPE,SGN,EVA381,-832,A333,BR381,2020-07-05,21:40:58
1593960123,10.82,106.65,0,227,16,8990C7,TPE,SGN,EVA381,0,A333,BR381,2020-07-05,21:42:03
1593960179,10.81,106.65,0,149,19,8990C7,TPE,SGN,EVA381,0,A333,BR381,2020-07-05,21:42:59
1593960405,10.81,106.66,0,163,17,8990C7,TPE,SGN,EVA381,0,A333,BR381,2020-07-05,21:46:45
