timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593908478,21.21,105.82,0,16,2,8881A3,HAN,SGN,BAV215,0,A20N,QH215,2020-07-05,07:21:18
1593909084,21.21,105.82,0,16,26,8881A3,HAN,SGN,BAV215,0,A20N,QH215,2020-07-05,07:31:24
1593909150,21.21,105.82,0,286,32,8881A3,HAN,SGN,BAV215,0,A20N,QH215,2020-07-05,07:32:30
1593909208,21.22,105.81,0,286,18,8881A3,HAN,SGN,BAV215,0,A20N,QH215,2020-07-05,07:33:28
1593909257,21.22,105.81,0,286,17,8881A3,HAN,SGN,BAV215,0,A20N,QH215,2020-07-05,07:34:17
1593909327,21.22,105.8,0,286,21,8881A3,HAN,SGN,BAV215,0,A20N,QH215,2020-07-05,07:35:27
1593909388,21.22,105.79,0,286,16,8881A3,HAN,SGN,BAV215,0,A20N,QH215,2020-07-05,07:36:28
1593909451,21.22,105.79,0,286,0,8881A3,HAN,SGN,BAV215,0,A20N,QH215,2020-07-05,07:37:31
1593909509,21.22,105.79,0,286,22,8881A3,HAN,SGN,BAV215,0,A20N,QH215,2020-07-05,07:38:29
1593909570,21.22,105.79,0,180,0,8881A3,HAN,SGN,BAV215,0,A20N,QH215,2020-07-05,07:39:30
1593909625,21.22,105.79,0,180,0,8881A3,HAN,SGN,BAV215,0,A20N,QH215,2020-07-05,07:40:25
1593909684,21.22,105.79,0,286,9,8881A3,HAN,SGN,BAV215,0,A20N,QH215,2020-07-05,07:41:24
1593909747,21.22,105.79,0,89,0,8881A3,HAN,SGN,BAV215,0,A20N,QH215,2020-07-05,07:42:27
1593909806,21.22,105.79,0,89,0,8881A3,HAN,SGN,BAV215,0,A20N,QH215,2020-07-05,07:43:26
1593909866,21.22,105.79,0,89,0,8881A3,HAN,SGN,BAV215,0,A20N,QH215,2020-07-05,07:44:26
1593909926,21.22,105.79,0,271,0,8881A3,HAN,SGN,BAV215,0,A20N,QH215,2020-07-05,07:45:26
1593909992,21.22,105.79,0,286,2,8881A3,HAN,SGN,BAV215,0,A20N,QH215,2020-07-05,07:46:32
1593910049,21.22,105.79,0,115,0,8881A3,HAN,SGN,BAV215,0,A20N,QH215,2020-07-05,07:47:29
1593910113,21.22,105.79,0,245,0,8881A3,HAN,SGN,BAV215,0,A20N,QH215,2020-07-05,07:48:33
1593910169,21.22,105.79,0,245,0,8881A3,HAN,SGN,BAV215,0,A20N,QH215,2020-07-05,07:49:29
1593910229,21.22,105.79,0,64,0,8881A3,HAN,SGN,BAV215,0,A20N,QH215,2020-07-05,07:50:29
1593910285,21.22,105.79,0,64,0,8881A3,HAN,SGN,BAV215,0,A20N,QH215,2020-07-05,07:51:25
1593910347,21.22,105.79,0,286,11,8881A3,HAN,SGN,BAV215,0,A20N,QH215,2020-07-05,07:52:27
1593910413,21.22,105.79,0,180,0,8881A3,HAN,SGN,BAV215,0,A20N,QH215,2020-07-05,07:53:33
1593910471,21.22,105.79,0,180,0,8881A3,HAN,SGN,BAV215,0,A20N,QH215,2020-07-05,07:54:31
1593910531,21.22,105.79,0,180,0,8881A3,HAN,SGN,BAV215,0,A20N,QH215,2020-07-05,07:55:31
1593910587,21.22,105.79,0,286,11,8881A3,HAN,SGN,BAV215,0,A20N,QH215,2020-07-05,07:56:27
1593910641,21.22,105.79,0,180,0,8881A3,HAN,SGN,BAV215,0,A20N,QH215,2020-07-05,07:57:21
1593910705,21.22,105.79,0,303,17,8881A3,HAN,SGN,BAV215,0,A20N,QH215,2020-07-05,07:58:25
1593910764,21.22,105.79,0,106,26,8881A3,HAN,SGN,BAV215,0,A20N,QH215,2020-07-05,07:59:24
1593910824,21.21,105.83,1325,108,160,8881A3,HAN,SGN,BAV215,2624,A20N,QH215,2020-07-05,08:00:24
1593910889,21.2,105.89,3100,105,243,8881A3,HAN,SGN,BAV215,1792,A20N,QH215,2020-07-05,08:01:29
1593910945,21.15,105.93,5625,167,266,8881A3,HAN,SGN,BAV215,3264,A20N,QH215,2020-07-05,08:02:25
1593911003,21.08,105.95,8725,166,279,8881A3,HAN,SGN,BAV215,3456,A20N,QH215,2020-07-05,08:03:23
1593911059,21.0,105.97,10825,166,314,8881A3,HAN,SGN,BAV215,960,A20N,QH215,2020-07-05,08:04:19
1593911124,20.9,106.0,12350,164,371,8881A3,HAN,SGN,BAV215,2240,A20N,QH215,2020-07-05,08:05:24
1593911181,20.81,106.04,14400,158,390,8881A3,HAN,SGN,BAV215,1984,A20N,QH215,2020-07-05,08:06:21
1593911233,20.72,106.07,16275,158,398,8881A3,HAN,SGN,BAV215,2048,A20N,QH215,2020-07-05,08:07:13
1593911297,20.61,106.12,18300,158,409,8881A3,HAN,SGN,BAV215,1664,A20N,QH215,2020-07-05,08:08:17
1593911355,20.5,106.16,19775,158,422,8881A3,HAN,SGN,BAV215,2048,A20N,QH215,2020-07-05,08:09:15
1593911419,20.38,106.21,21475,158,434,8881A3,HAN,SGN,BAV215,1600,A20N,QH215,2020-07-05,08:10:19
1593911470,20.29,106.25,22575,158,445,8881A3,HAN,SGN,BAV215,1536,A20N,QH215,2020-07-05,08:11:10
1593911537,20.16,106.31,24000,158,455,8881A3,HAN,SGN,BAV215,1024,A20N,QH215,2020-07-05,08:12:17
1593911594,20.04,106.36,25000,158,466,8881A3,HAN,SGN,BAV215,960,A20N,QH215,2020-07-05,08:13:14
1593911646,19.94,106.4,26000,158,470,8881A3,HAN,SGN,BAV215,1536,A20N,QH215,2020-07-05,08:14:06
1593911708,19.81,106.45,27275,158,467,8881A3,HAN,SGN,BAV215,1024,A20N,QH215,2020-07-05,08:15:08
1593911770,19.68,106.51,27900,158,477,8881A3,HAN,SGN,BAV215,768,A20N,QH215,2020-07-05,08:16:10
1593911834,19.55,106.56,28850,158,478,8881A3,HAN,SGN,BAV215,640,A20N,QH215,2020-07-05,08:17:14
1593911875,19.47,106.6,29600,158,480,8881A3,HAN,SGN,BAV215,1024,A20N,QH215,2020-07-05,08:17:55
1593911950,19.31,106.66,30850,158,474,8881A3,HAN,SGN,BAV215,1024,A20N,QH215,2020-07-05,08:19:10
1593912016,19.18,106.72,31975,156,471,8881A3,HAN,SGN,BAV215,384,A20N,QH215,2020-07-05,08:20:16
1593912074,19.06,106.77,32200,156,472,8881A3,HAN,SGN,BAV215,832,A20N,QH215,2020-07-05,08:21:14
1593912123,18.97,106.82,32800,156,475,8881A3,HAN,SGN,BAV215,960,A20N,QH215,2020-07-05,08:22:03
