,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1593914528,13.95,109.05,0,87,0,888061,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-05,09:02:08
57,1593914589,13.95,109.05,0,271,0,888061,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-05,09:03:09
71,1593914649,13.95,109.05,0,83,0,888061,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-05,09:04:09
59,1593914704,13.95,109.05,0,89,0,888061,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-05,09:05:04
41,1593914769,13.95,109.05,0,180,0,888061,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-05,09:06:09
8,1593914828,13.95,109.05,0,53,0,888061,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-05,09:07:08
63,1593914889,13.95,109.05,0,264,0,888061,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-05,09:08:09
81,1593914949,13.95,109.05,0,277,0,888061,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-05,09:09:09
49,1593915008,13.95,109.05,0,77,0,888061,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-05,09:10:08
53,1593915072,13.95,109.05,0,118,10,888061,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-05,09:11:12
54,1593915132,13.95,109.05,0,114,0,888061,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-05,09:12:12
38,1593915192,13.95,109.05,0,43,0,888061,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-05,09:13:12
79,1593915250,13.95,109.05,0,146,19,888061,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-05,09:14:10
20,1593915314,13.95,109.05,0,146,18,888061,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-05,09:15:14
2,1593915368,13.95,109.05,0,146,18,888061,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-05,09:16:08
13,1593915426,13.94,109.05,0,241,0,888061,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-05,09:17:06
48,1593915480,13.94,109.05,0,60,0,888061,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-05,09:18:00
21,1593915539,13.94,109.05,0,180,0,888061,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-05,09:18:59
60,1593915601,13.94,109.05,0,89,0,888061,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-05,09:20:01
32,1593915657,13.94,109.05,0,89,0,888061,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-05,09:20:57
83,1593915722,13.94,109.05,0,119,0,888061,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-05,09:22:02
18,1593915782,13.94,109.05,0,180,0,888061,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-05,09:23:02
84,1593915901,13.99,109.02,2025,329,189,888061,UIH,SGN,HVN1393,1664,A321,VN1393,2020-07-05,09:25:01
72,1593915962,14.04,108.99,4300,328,235,888061,UIH,SGN,HVN1393,3776,A321,VN1393,2020-07-05,09:26:02
6,1593916024,14.1,109.0,7100,69,254,888061,UIH,SGN,HVN1393,3136,A321,VN1393,2020-07-05,09:27:04
27,1593916073,14.07,109.05,8825,175,284,888061,UIH,SGN,HVN1393,2752,A321,VN1393,2020-07-05,09:27:53
15,1593916142,13.98,109.01,10975,206,337,888061,UIH,SGN,HVN1393,1088,A321,VN1393,2020-07-05,09:29:02
23,1593916203,13.88,108.96,12350,203,384,888061,UIH,SGN,HVN1393,2176,A321,VN1393,2020-07-05,09:30:03
11,1593916259,13.79,108.92,14400,203,395,888061,UIH,SGN,HVN1393,2240,A321,VN1393,2020-07-05,09:30:59
62,1593916319,13.69,108.88,16275,203,411,888061,UIH,SGN,HVN1393,1856,A321,VN1393,2020-07-05,09:31:59
22,1593916373,13.59,108.83,17925,203,425,888061,UIH,SGN,HVN1393,1792,A321,VN1393,2020-07-05,09:32:53
7,1593916431,13.48,108.79,19625,203,432,888061,UIH,SGN,HVN1393,2112,A321,VN1393,2020-07-05,09:33:51
31,1593916499,13.36,108.73,21300,203,443,888061,UIH,SGN,HVN1393,1216,A321,VN1393,2020-07-05,09:34:59
35,1593916561,13.24,108.68,22575,203,457,888061,UIH,SGN,HVN1393,1280,A321,VN1393,2020-07-05,09:36:01
