timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593912538,10.16,104.0,0,252,0,88816D,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-05,08:28:58
1593912602,10.16,104.0,0,252,0,88816D,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-05,08:30:02
1593912652,10.16,104.0,0,71,0,88816D,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-05,08:30:52
1593912717,10.16,104.0,0,71,0,88816D,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-05,08:31:57
1593912772,10.16,104.0,0,41,0,88816D,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-05,08:32:52
1593912831,10.16,104.0,0,222,0,88816D,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-05,08:33:51
1593912896,10.16,104.0,0,289,0,88816D,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-05,08:34:56
1593912950,10.16,104.0,0,289,0,88816D,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-05,08:35:50
1593913015,10.16,104.0,0,289,0,88816D,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-05,08:36:55
1593913071,10.16,104.0,0,289,0,88816D,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-05,08:37:51
1593913135,10.16,104.0,0,108,0,88816D,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-05,08:38:55
1593913196,10.16,104.0,0,252,0,88816D,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-05,08:39:56
1593913256,10.16,104.0,0,252,0,88816D,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-05,08:40:56
1593913316,10.16,104.0,0,252,0,88816D,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-05,08:41:56
1593913381,10.16,104.0,0,252,0,88816D,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-05,08:43:01
1593913437,10.16,104.0,0,71,0,88816D,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-05,08:43:57
1593913497,10.16,104.0,0,252,0,88816D,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-05,08:44:57
1593913560,10.16,104.0,0,185,9,88816D,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-05,08:46:00
1593913627,10.17,104.0,0,89,0,88816D,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-05,08:47:07
1593913686,10.17,104.0,0,89,0,88816D,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-05,08:48:06
1593913741,10.17,104.0,0,271,0,88816D,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-05,08:49:01
1593913810,10.17,104.0,0,95,11,88816D,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-05,08:50:10
1593913861,10.16,104.0,0,95,30,88816D,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-05,08:51:01
1593913919,10.17,104.0,0,42,28,88816D,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-05,08:51:59
1593913974,10.17,104.01,0,95,19,88816D,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-05,08:52:54
1593914044,10.17,104.01,0,329,23,88816D,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-05,08:54:04
1593914102,10.17,104.0,175,275,97,88816D,PQC,SGN,HVN1822,64,A21N,VN1822,2020-07-05,08:55:02
