timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593910284,21.22,105.8,0,180,0,888142,HAN,SGN,VJC153,0,A321,VJ153,2020-07-05,07:51:24
1593910346,21.22,105.8,0,121,0,888142,HAN,SGN,VJC153,0,A321,VJ153,2020-07-05,07:52:26
1593910413,21.22,105.8,0,180,0,888142,HAN,SGN,VJC153,0,A321,VJ153,2020-07-05,07:53:33
1593910474,21.22,105.8,0,309,0,888142,HAN,SGN,VJC153,0,A321,VJ153,2020-07-05,07:54:34
1593910535,21.22,105.8,0,265,0,888142,HAN,SGN,VJC153,0,A321,VJ153,2020-07-05,07:55:35
1593910589,21.22,105.8,0,125,0,888142,HAN,SGN,VJC153,0,A321,VJ153,2020-07-05,07:56:29
1593910639,21.22,105.8,0,180,0,888142,HAN,SGN,VJC153,0,A321,VJ153,2020-07-05,07:57:19
1593910706,21.22,105.8,0,245,0,888142,HAN,SGN,VJC153,0,A321,VJ153,2020-07-05,07:58:26
1593910764,21.22,105.8,0,60,0,888142,HAN,SGN,VJC153,0,A321,VJ153,2020-07-05,07:59:24
1593910824,21.22,105.8,0,180,0,888142,HAN,SGN,VJC153,0,A321,VJ153,2020-07-05,08:00:24
1593910885,21.22,105.8,0,125,0,888142,HAN,SGN,VJC153,0,A321,VJ153,2020-07-05,08:01:25
1593910943,21.22,105.8,0,168,0,888142,HAN,SGN,VJC153,0,A321,VJ153,2020-07-05,08:02:23
1593910998,21.22,105.8,0,180,0,888142,HAN,SGN,VJC153,0,A321,VJ153,2020-07-05,08:03:18
1593911061,21.22,105.8,0,180,0,888142,HAN,SGN,VJC153,0,A321,VJ153,2020-07-05,08:04:21
1593911123,21.22,105.8,0,180,0,888142,HAN,SGN,VJC153,0,A321,VJ153,2020-07-05,08:05:23
1593911182,21.22,105.8,0,180,0,888142,HAN,SGN,VJC153,0,A321,VJ153,2020-07-05,08:06:22
1593911234,21.22,105.8,0,180,0,888142,HAN,SGN,VJC153,0,A321,VJ153,2020-07-05,08:07:14
1593911298,21.22,105.8,0,304,0,888142,HAN,SGN,VJC153,0,A321,VJ153,2020-07-05,08:08:18
1593911351,21.22,105.8,0,180,0,888142,HAN,SGN,VJC153,0,A321,VJ153,2020-07-05,08:09:11
1593911410,21.22,105.8,0,320,0,888142,HAN,SGN,VJC153,0,A321,VJ153,2020-07-05,08:10:10
1593911475,21.22,105.8,0,70,0,888142,HAN,SGN,VJC153,0,A321,VJ153,2020-07-05,08:11:15
1593911532,21.22,105.8,0,180,0,888142,HAN,SGN,VJC153,0,A321,VJ153,2020-07-05,08:12:12
1593911592,21.22,105.8,0,180,0,888142,HAN,SGN,VJC153,0,A321,VJ153,2020-07-05,08:13:12
1593911651,21.22,105.8,0,324,0,888142,HAN,SGN,VJC153,0,A321,VJ153,2020-07-05,08:14:11
1593911709,21.22,105.8,0,142,0,888142,HAN,SGN,VJC153,0,A321,VJ153,2020-07-05,08:15:09
1593911767,21.22,105.8,0,180,0,888142,HAN,SGN,VJC153,0,A321,VJ153,2020-07-05,08:16:07
1593911832,21.22,105.8,0,180,0,888142,HAN,SGN,VJC153,0,A321,VJ153,2020-07-05,08:17:12
1593911892,21.22,105.8,0,180,0,888142,HAN,SGN,VJC153,0,A321,VJ153,2020-07-05,08:18:12
1593911947,21.22,105.8,0,180,0,888142,HAN,SGN,VJC153,0,A321,VJ153,2020-07-05,08:19:07
1593912015,21.22,105.8,0,321,0,888142,HAN,SGN,VJC153,0,A321,VJ153,2020-07-05,08:20:15
1593912071,21.22,105.8,0,180,0,888142,HAN,SGN,VJC153,0,A321,VJ153,2020-07-05,08:21:11
1593912128,21.22,105.8,0,180,0,888142,HAN,SGN,VJC153,0,A321,VJ153,2020-07-05,08:22:08
1593912183,21.22,105.8,0,180,0,888142,HAN,SGN,VJC153,0,A321,VJ153,2020-07-05,08:23:03
1593912242,21.22,105.8,0,180,0,888142,HAN,SGN,VJC153,0,A321,VJ153,2020-07-05,08:24:02
1593912297,21.22,105.8,0,180,0,888142,HAN,SGN,VJC153,0,A321,VJ153,2020-07-05,08:24:57
1593912365,21.22,105.8,0,271,0,888142,HAN,SGN,VJC153,0,A321,VJ153,2020-07-05,08:26:05
1593912421,21.22,105.8,0,127,0,888142,HAN,SGN,VJC153,0,A321,VJ153,2020-07-05,08:27:01
1593912474,21.22,105.8,0,180,0,888142,HAN,SGN,VJC153,0,A321,VJ153,2020-07-05,08:27:54
1593912540,21.22,105.8,0,328,0,888142,HAN,SGN,VJC153,0,A321,VJ153,2020-07-05,08:29:00
1593912599,21.22,105.8,0,180,0,888142,HAN,SGN,VJC153,0,A321,VJ153,2020-07-05,08:29:59
1593912660,21.22,105.8,0,153,0,888142,HAN,SGN,VJC153,0,A321,VJ153,2020-07-05,08:31:00
1593912715,21.22,105.8,0,180,0,888142,HAN,SGN,VJC153,0,A321,VJ153,2020-07-05,08:31:55
1593912770,21.22,105.8,0,180,0,888142,HAN,SGN,VJC153,0,A321,VJ153,2020-07-05,08:32:50
1593912835,21.22,105.8,0,180,0,888142,HAN,SGN,VJC153,0,A321,VJ153,2020-07-05,08:33:55
1593912894,21.22,105.8,0,180,0,888142,HAN,SGN,VJC153,0,A321,VJ153,2020-07-05,08:34:54
1593912949,21.22,105.8,0,180,0,888142,HAN,SGN,VJC153,0,A321,VJ153,2020-07-05,08:35:49
1593913015,21.22,105.8,0,296,0,888142,HAN,SGN,VJC153,0,A321,VJ153,2020-07-05,08:36:55
1593913074,21.22,105.8,0,180,0,888142,HAN,SGN,VJC153,0,A321,VJ153,2020-07-05,08:37:54
1593913130,21.22,105.8,0,140,0,888142,HAN,SGN,VJC153,0,A321,VJ153,2020-07-05,08:38:50
1593913195,21.22,105.8,0,180,0,888142,HAN,SGN,VJC153,0,A321,VJ153,2020-07-05,08:39:55
