timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593937742,16.05,108.2,0,171,19,888191,DAD,SGN,BAV157,0,A21N,QH157,2020-07-05,15:29:02
1593937770,16.05,108.2,0,171,23,888191,DAD,SGN,BAV157,0,A21N,QH157,2020-07-05,15:29:30
1593937828,16.04,108.2,0,171,23,888191,DAD,SGN,BAV157,0,A21N,QH157,2020-07-05,15:30:28
1593938038,16.1,108.2,1950,359,199,888191,DAD,SGN,BAV157,1344,A21N,QH157,2020-07-05,15:33:58
1593938106,16.17,108.21,4500,47,263,888191,DAD,SGN,BAV157,2880,A21N,QH157,2020-07-05,15:35:06
1593938154,16.17,108.27,6950,130,273,888191,DAD,SGN,BAV157,2624,A21N,QH157,2020-07-05,15:35:54
1593938221,16.09,108.29,10100,168,288,888191,DAD,SGN,BAV157,2560,A21N,QH157,2020-07-05,15:37:01
1593938287,15.99,108.31,11575,169,362,888191,DAD,SGN,BAV157,1088,A21N,QH157,2020-07-05,15:38:07
1593938338,15.9,108.33,13275,159,386,888191,DAD,SGN,BAV157,1984,A21N,QH157,2020-07-05,15:38:58
1593938398,15.8,108.37,15475,159,402,888191,DAD,SGN,BAV157,2304,A21N,QH157,2020-07-05,15:39:58
1593938458,15.69,108.41,17600,160,414,888191,DAD,SGN,BAV157,1920,A21N,QH157,2020-07-05,15:40:58
1593938516,15.58,108.45,19250,160,430,888191,DAD,SGN,BAV157,1856,A21N,QH157,2020-07-05,15:41:56
1593938574,15.47,108.49,20950,160,437,888191,DAD,SGN,BAV157,1472,A21N,QH157,2020-07-05,15:42:54
1593938628,15.37,108.53,22150,160,451,888191,DAD,SGN,BAV157,1408,A21N,QH157,2020-07-05,15:43:48
1593938686,15.25,108.57,23675,160,456,888191,DAD,SGN,BAV157,1536,A21N,QH157,2020-07-05,15:44:46
1593938751,15.12,108.62,25125,160,462,888191,DAD,SGN,BAV157,1536,A21N,QH157,2020-07-05,15:45:51
1593938812,14.99,108.64,26500,187,470,888191,DAD,SGN,BAV157,1536,A21N,QH157,2020-07-05,15:46:52
1593938872,14.87,108.58,27975,215,470,888191,DAD,SGN,BAV157,384,A21N,QH157,2020-07-05,15:47:52
1593938927,14.77,108.53,28000,205,470,888191,DAD,SGN,BAV157,-64,A21N,QH157,2020-07-05,15:48:47
1593938986,14.65,108.47,28300,200,468,888191,DAD,SGN,BAV157,1088,A21N,QH157,2020-07-05,15:49:46
1593939042,14.53,108.43,29225,201,473,888191,DAD,SGN,BAV157,1408,A21N,QH157,2020-07-05,15:50:42
1593939099,14.42,108.38,30025,201,458,888191,DAD,SGN,BAV157,-64,A21N,QH157,2020-07-05,15:51:39
1593939162,14.29,108.33,30000,201,472,888191,DAD,SGN,BAV157,256,A21N,QH157,2020-07-05,15:52:42
1593939217,14.18,108.29,30000,191,469,888191,DAD,SGN,BAV157,64,A21N,QH157,2020-07-05,15:53:37
1593939271,14.06,108.28,29950,181,456,888191,DAD,SGN,BAV157,-64,A21N,QH157,2020-07-05,15:54:31
1593939337,13.92,108.28,30000,181,463,888191,DAD,SGN,BAV157,0,A21N,QH157,2020-07-05,15:55:37
1593939392,13.8,108.28,30000,181,465,888191,DAD,SGN,BAV157,0,A21N,QH157,2020-07-05,15:56:32
1593939453,13.68,108.27,30000,181,456,888191,DAD,SGN,BAV157,-64,A21N,QH157,2020-07-05,15:57:33
1593939512,13.55,108.27,29950,182,453,888191,DAD,SGN,BAV157,0,A21N,QH157,2020-07-05,15:58:32
1593939573,13.42,108.26,29975,181,452,888191,DAD,SGN,BAV157,0,A21N,QH157,2020-07-05,15:59:33
1593939638,13.29,108.26,29975,181,453,888191,DAD,SGN,BAV157,0,A21N,QH157,2020-07-05,16:00:38
1593939698,13.16,108.26,29975,181,456,888191,DAD,SGN,BAV157,-64,A21N,QH157,2020-07-05,16:01:38
1593939758,13.03,108.25,30050,181,458,888191,DAD,SGN,BAV157,64,A21N,QH157,2020-07-05,16:02:38
1593939821,12.9,108.25,30050,181,459,888191,DAD,SGN,BAV157,0,A21N,QH157,2020-07-05,16:03:41
1593939865,12.8,108.25,30050,179,460,888191,DAD,SGN,BAV157,64,A21N,QH157,2020-07-05,16:04:25
1593939938,12.65,108.25,29950,176,456,888191,DAD,SGN,BAV157,0,A21N,QH157,2020-07-05,16:05:38
1593939997,12.52,108.26,30000,176,464,888191,DAD,SGN,BAV157,128,A21N,QH157,2020-07-05,16:06:37
1593940062,12.39,108.27,30000,176,446,888191,DAD,SGN,BAV157,0,A21N,QH157,2020-07-05,16:07:42
1593940119,12.27,108.28,30000,176,456,888191,DAD,SGN,BAV157,0,A21N,QH157,2020-07-05,16:08:39
1593940179,12.14,108.29,30000,175,455,888191,DAD,SGN,BAV157,-64,A21N,QH157,2020-07-05,16:09:39
1593940237,12.02,108.3,30000,176,459,888191,DAD,SGN,BAV157,0,A21N,QH157,2020-07-05,16:10:37
1593940299,11.88,108.31,29450,175,457,888191,DAD,SGN,BAV157,-960,A21N,QH157,2020-07-05,16:11:39
