,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1593928685,15.38,108.79,8400,276,263,8881B1,VCL,SGN,VJC373,1984,A321,VJ373,2020-07-05,12:58:05
32,1593928748,15.34,108.74,10700,220,266,8881B1,VCL,SGN,VJC373,2112,A321,VJ373,2020-07-05,12:59:08
51,1593928799,15.29,108.69,12425,220,278,8881B1,VCL,SGN,VJC373,2048,A321,VJ373,2020-07-05,12:59:59
54,1593928860,15.22,108.64,13925,214,310,8881B1,VCL,SGN,VJC373,1216,A321,VJ373,2020-07-05,13:01:00
38,1593928927,15.14,108.58,16000,215,329,8881B1,VCL,SGN,VJC373,1728,A321,VJ373,2020-07-05,13:02:07
4,1593928988,15.06,108.53,17925,215,339,8881B1,VCL,SGN,VJC373,1920,A321,VJ373,2020-07-05,13:03:08
44,1593929045,14.99,108.47,19475,215,352,8881B1,VCL,SGN,VJC373,1664,A321,VJ373,2020-07-05,13:04:05
7,1593929106,14.91,108.41,21225,215,357,8881B1,VCL,SGN,VJC373,1600,A321,VJ373,2020-07-05,13:05:06
12,1593929166,14.82,108.35,22675,215,371,8881B1,VCL,SGN,VJC373,1408,A321,VJ373,2020-07-05,13:06:06
58,1593929226,14.73,108.31,23700,184,387,8881B1,VCL,SGN,VJC373,896,A321,VJ373,2020-07-05,13:07:06
1,1593929288,14.61,108.3,24400,185,419,8881B1,VCL,SGN,VJC373,576,A321,VJ373,2020-07-05,13:08:08
42,1593929344,14.5,108.29,25025,185,444,8881B1,VCL,SGN,VJC373,704,A321,VJ373,2020-07-05,13:09:04
45,1593929408,14.36,108.28,25650,184,468,8881B1,VCL,SGN,VJC373,512,A321,VJ373,2020-07-05,13:10:08
26,1593929466,14.24,108.26,26525,185,475,8881B1,VCL,SGN,VJC373,1728,A321,VJ373,2020-07-05,13:11:06
59,1593929522,14.11,108.25,27725,185,475,8881B1,VCL,SGN,VJC373,1728,A321,VJ373,2020-07-05,13:12:02
22,1593929584,13.98,108.24,28000,184,466,8881B1,VCL,SGN,VJC373,0,A321,VJ373,2020-07-05,13:13:04
24,1593929640,13.86,108.23,28700,185,472,8881B1,VCL,SGN,VJC373,768,A321,VJ373,2020-07-05,13:14:00
15,1593929705,13.71,108.22,29950,185,474,8881B1,VCL,SGN,VJC373,1408,A321,VJ373,2020-07-05,13:15:05
35,1593929760,13.6,108.21,31250,185,467,8881B1,VCL,SGN,VJC373,1216,A321,VJ373,2020-07-05,13:16:00
2,1593929824,13.49,108.15,31250,209,467,8881B1,VCL,SGN,VJC373,0,A321,VJ373,2020-07-05,13:17:04
31,1593929893,13.31,108.18,32000,185,466,8881B1,VCL,SGN,VJC373,0,A321,VJ373,2020-07-05,13:18:13
9,1593929947,13.19,108.17,32000,185,468,8881B1,VCL,SGN,VJC373,64,A321,VJ373,2020-07-05,13:19:07
21,1593930011,13.05,108.16,32000,185,455,8881B1,VCL,SGN,VJC373,0,A321,VJ373,2020-07-05,13:20:11
39,1593930063,12.94,108.15,32000,185,457,8881B1,VCL,SGN,VJC373,64,A321,VJ373,2020-07-05,13:21:03
29,1593930123,12.82,108.14,32000,185,455,8881B1,VCL,SGN,VJC373,-64,A321,VJ373,2020-07-05,13:22:03
11,1593930171,12.72,108.13,32000,185,453,8881B1,VCL,SGN,VJC373,0,A321,VJ373,2020-07-05,13:22:51
18,1593930239,12.58,108.11,31975,193,455,8881B1,VCL,SGN,VJC373,0,A321,VJ373,2020-07-05,13:23:59
41,1593930297,12.46,108.06,31975,204,461,8881B1,VCL,SGN,VJC373,0,A321,VJ373,2020-07-05,13:24:57
53,1593930352,12.35,108.01,32000,204,464,8881B1,VCL,SGN,VJC373,0,A321,VJ373,2020-07-05,13:25:52
46,1593930416,12.23,107.96,31475,204,464,8881B1,VCL,SGN,VJC373,-2176,A321,VJ373,2020-07-05,13:26:56
20,1593930471,12.12,107.9,28850,209,467,8881B1,VCL,SGN,VJC373,-3008,A321,VJ373,2020-07-05,13:27:51
5,1593930537,12.0,107.83,25750,209,459,8881B1,VCL,SGN,VJC373,-1920,A321,VJ373,2020-07-05,13:28:57
52,1593930591,11.9,107.77,23600,209,439,8881B1,VCL,SGN,VJC373,-2112,A321,VJ373,2020-07-05,13:29:51
8,1593930653,11.79,107.71,21075,209,425,8881B1,VCL,SGN,VJC373,-2688,A321,VJ373,2020-07-05,13:30:53
40,1593930718,11.68,107.64,18600,209,411,8881B1,VCL,SGN,VJC373,-2112,A321,VJ373,2020-07-05,13:31:58
57,1593930775,11.59,107.59,16525,209,398,8881B1,VCL,SGN,VJC373,-2112,A321,VJ373,2020-07-05,13:32:55
30,1593930833,11.5,107.54,14675,210,383,8881B1,VCL,SGN,VJC373,-2304,A321,VJ373,2020-07-05,13:33:53
50,1593930883,11.42,107.49,12950,210,372,8881B1,VCL,SGN,VJC373,-2368,A321,VJ373,2020-07-05,13:34:43
49,1593930949,11.35,107.41,11250,231,344,8881B1,VCL,SGN,VJC373,-768,A321,VJ373,2020-07-05,13:35:49
6,1593931007,11.29,107.34,10625,231,303,8881B1,VCL,SGN,VJC373,-960,A321,VJ373,2020-07-05,13:36:47
48,1593931064,11.24,107.28,9250,231,293,8881B1,VCL,SGN,VJC373,-1472,A321,VJ373,2020-07-05,13:37:44
33,1593931126,11.19,107.21,7775,231,283,8881B1,VCL,SGN,VJC373,-1408,A321,VJ373,2020-07-05,13:38:46
56,1593931191,11.14,107.15,6050,231,280,8881B1,VCL,SGN,VJC373,-1536,A321,VJ373,2020-07-05,13:39:51
17,1593931249,11.09,107.09,4900,231,275,8881B1,VCL,SGN,VJC373,-1024,A321,VJ373,2020-07-05,13:40:49
16,1593931315,11.04,107.02,3650,231,255,8881B1,VCL,SGN,VJC373,-640,A321,VJ373,2020-07-05,13:41:55
23,1593931363,11.01,106.98,3250,231,236,8881B1,VCL,SGN,VJC373,-448,A321,VJ373,2020-07-05,13:42:43
27,1593931439,10.96,106.92,2650,231,232,8881B1,VCL,SGN,VJC373,-448,A321,VJ373,2020-07-05,13:43:59
55,1593931496,10.92,106.87,2250,230,220,8881B1,VCL,SGN,VJC373,0,A321,VJ373,2020-07-05,13:44:56
28,1593931552,10.88,106.83,2225,238,202,8881B1,VCL,SGN,VJC373,-64,A321,VJ373,2020-07-05,13:45:52
3,1593931611,10.86,106.78,2225,249,162,8881B1,VCL,SGN,VJC373,64,A321,VJ373,2020-07-05,13:46:51
0,1593931680,10.85,106.73,1500,249,145,8881B1,VCL,SGN,VJC373,-832,A321,VJ373,2020-07-05,13:48:00
47,1593931733,10.83,106.7,850,248,136,8881B1,VCL,SGN,VJC373,-640,A321,VJ373,2020-07-05,13:48:53
43,1593931779,10.82,106.67,350,248,135,8881B1,VCL,SGN,VJC373,-640,A321,VJ373,2020-07-05,13:49:39
19,1593931840,10.81,106.64,225,249,114,8881B1,VCL,SGN,VJC373,-64,A321,VJ373,2020-07-05,13:50:40
36,1593931961,10.81,106.65,0,70,23,8881B1,VCL,SGN,VJC373,0,A321,VJ373,2020-07-05,13:52:41
34,1593932036,10.81,106.65,0,157,18,8881B1,VCL,SGN,VJC373,0,A321,VJ373,2020-07-05,13:53:56
13,1593932102,10.81,106.66,0,70,17,8881B1,VCL,SGN,VJC373,0,A321,VJ373,2020-07-05,13:55:02
10,1593932143,10.81,106.66,0,126,14,8881B1,VCL,SGN,VJC373,0,A321,VJ373,2020-07-05,13:55:43
