timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593917986,21.21,105.81,0,270,10,88812C,HAN,SGN,HVN251,0,A321,VN251,2020-07-05,09:59:46
1593918044,21.21,105.81,0,196,11,88812C,HAN,SGN,HVN251,0,A321,VN251,2020-07-05,10:00:44
1593918098,21.22,105.81,0,202,11,88812C,HAN,SGN,HVN251,0,A321,VN251,2020-07-05,10:01:38
1593918154,21.22,105.81,0,286,11,88812C,HAN,SGN,HVN251,0,A321,VN251,2020-07-05,10:02:34
1593918212,21.22,105.81,0,284,0,88812C,HAN,SGN,HVN251,0,A321,VN251,2020-07-05,10:03:32
1593918271,21.22,105.81,0,103,0,88812C,HAN,SGN,HVN251,0,A321,VN251,2020-07-05,10:04:31
1593918326,21.22,105.81,0,286,30,88812C,HAN,SGN,HVN251,0,A321,VN251,2020-07-05,10:05:26
1593918384,21.22,105.8,0,286,26,88812C,HAN,SGN,HVN251,0,A321,VN251,2020-07-05,10:06:24
1593918442,21.22,105.79,0,286,22,88812C,HAN,SGN,HVN251,0,A321,VN251,2020-07-05,10:07:22
1593918504,21.22,105.79,0,286,22,88812C,HAN,SGN,HVN251,0,A321,VN251,2020-07-05,10:08:24
1593918565,21.22,105.79,0,296,0,88812C,HAN,SGN,HVN251,0,A321,VN251,2020-07-05,10:09:25
1593918626,21.22,105.79,0,115,0,88812C,HAN,SGN,HVN251,0,A321,VN251,2020-07-05,10:10:26
1593918697,21.22,105.79,0,286,22,88812C,HAN,SGN,HVN251,0,A321,VN251,2020-07-05,10:11:37
1593918749,21.22,105.79,0,133,0,88812C,HAN,SGN,HVN251,0,A321,VN251,2020-07-05,10:12:29
1593918810,21.22,105.79,0,314,0,88812C,HAN,SGN,HVN251,0,A321,VN251,2020-07-05,10:13:30
1593918870,21.22,105.79,0,314,0,88812C,HAN,SGN,HVN251,0,A321,VN251,2020-07-05,10:14:30
1593918929,21.22,105.79,0,286,21,88812C,HAN,SGN,HVN251,0,A321,VN251,2020-07-05,10:15:29
1593918980,21.22,105.79,0,286,2,88812C,HAN,SGN,HVN251,0,A321,VN251,2020-07-05,10:16:20
1593919033,21.22,105.79,0,64,25,88812C,HAN,SGN,HVN251,0,A321,VN251,2020-07-05,10:17:13
1593919114,21.22,105.8,0,106,125,88812C,HAN,SGN,HVN251,0,A321,VN251,2020-07-05,10:18:34
1593919173,21.21,105.84,1875,108,175,88812C,HAN,SGN,HVN251,768,A321,VN251,2020-07-05,10:19:33
1593919234,21.19,105.9,2750,105,246,88812C,HAN,SGN,HVN251,1536,A321,VN251,2020-07-05,10:20:34
1593919292,21.17,105.98,5025,113,272,88812C,HAN,SGN,HVN251,3264,A321,VN251,2020-07-05,10:21:32
1593919349,21.1,106.0,7475,172,278,88812C,HAN,SGN,HVN251,2688,A321,VN251,2020-07-05,10:22:29
1593919415,21.02,106.02,10225,171,285,88812C,HAN,SGN,HVN251,2560,A321,VN251,2020-07-05,10:23:35
1593919477,20.93,106.03,11300,171,341,88812C,HAN,SGN,HVN251,960,A321,VN251,2020-07-05,10:24:37
1593919532,20.83,106.04,12050,171,386,88812C,HAN,SGN,HVN251,1024,A321,VN251,2020-07-05,10:25:32
1593919598,20.71,106.06,13900,171,401,88812C,HAN,SGN,HVN251,1728,A321,VN251,2020-07-05,10:26:38
1593919651,20.62,106.08,15425,171,409,88812C,HAN,SGN,HVN251,1792,A321,VN251,2020-07-05,10:27:31
1593919717,20.49,106.1,17175,169,416,88812C,HAN,SGN,HVN251,1728,A321,VN251,2020-07-05,10:28:37
1593919780,20.37,106.13,18625,156,428,88812C,HAN,SGN,HVN251,960,A321,VN251,2020-07-05,10:29:40
1593919817,20.3,106.16,19325,154,436,88812C,HAN,SGN,HVN251,1152,A321,VN251,2020-07-05,10:30:17
1593919889,20.17,106.23,21250,155,435,88812C,HAN,SGN,HVN251,1216,A321,VN251,2020-07-05,10:31:29
1593919954,20.05,106.29,22525,154,443,88812C,HAN,SGN,HVN251,1280,A321,VN251,2020-07-05,10:32:34
1593920014,19.94,106.34,23700,154,448,88812C,HAN,SGN,HVN251,1024,A321,VN251,2020-07-05,10:33:34
1593920075,19.82,106.4,24375,154,464,88812C,HAN,SGN,HVN251,1088,A321,VN251,2020-07-05,10:34:35
1593920135,19.7,106.46,25300,154,471,88812C,HAN,SGN,HVN251,640,A321,VN251,2020-07-05,10:35:35
1593920199,19.58,106.52,27900,154,434,88812C,HAN,SGN,HVN251,2240,A321,VN251,2020-07-05,10:36:39
1593920254,19.48,106.57,29325,154,421,88812C,HAN,SGN,HVN251,1216,A321,VN251,2020-07-05,10:37:34
1593920315,19.37,106.62,30025,154,430,88812C,HAN,SGN,HVN251,768,A321,VN251,2020-07-05,10:38:35
1593920373,19.27,106.67,30875,154,433,88812C,HAN,SGN,HVN251,1280,A321,VN251,2020-07-05,10:39:33
1593920431,19.16,106.73,31875,156,432,88812C,HAN,SGN,HVN251,1408,A321,VN251,2020-07-05,10:40:31
1593920485,19.06,106.77,32350,156,439,88812C,HAN,SGN,HVN251,384,A321,VN251,2020-07-05,10:41:25
1593920537,18.96,106.82,32625,155,452,88812C,HAN,SGN,HVN251,256,A321,VN251,2020-07-05,10:42:17
1593920615,18.81,106.89,32975,155,469,88812C,HAN,SGN,HVN251,256,A321,VN251,2020-07-05,10:43:35
