,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1593922429,11.61,108.14,11600,229,317,8880A1,DLI,SGN,HVN1383,1280,A321,VN1383,2020-07-05,11:13:49
15,1593922494,11.55,108.06,13400,234,366,8880A1,DLI,SGN,HVN1383,1152,A321,VN1383,2020-07-05,11:14:54
1,1593922566,11.47,107.95,14125,239,430,8880A1,DLI,SGN,HVN1383,-64,A321,VN1383,2020-07-05,11:16:06
0,1593922619,11.43,107.85,14150,247,411,8880A1,DLI,SGN,HVN1383,0,A321,VN1383,2020-07-05,11:16:59
5,1593922680,11.37,107.75,14150,231,412,8880A1,DLI,SGN,HVN1383,0,A321,VN1383,2020-07-05,11:18:00
21,1593922730,11.31,107.67,14125,231,412,8880A1,DLI,SGN,HVN1383,0,A321,VN1383,2020-07-05,11:18:50
17,1593922797,11.24,107.57,14150,231,373,8880A1,DLI,SGN,HVN1383,-64,A321,VN1383,2020-07-05,11:19:57
33,1593922861,11.17,107.49,13925,231,313,8880A1,DLI,SGN,HVN1383,-640,A321,VN1383,2020-07-05,11:21:01
6,1593922927,11.12,107.42,12875,231,288,8880A1,DLI,SGN,HVN1383,-704,A321,VN1383,2020-07-05,11:22:07
13,1593922987,11.07,107.36,12000,231,266,8880A1,DLI,SGN,HVN1383,-1152,A321,VN1383,2020-07-05,11:23:07
25,1593923047,11.02,107.3,10825,231,257,8880A1,DLI,SGN,HVN1383,-1088,A321,VN1383,2020-07-05,11:24:07
31,1593923108,10.98,107.24,9625,231,252,8880A1,DLI,SGN,HVN1383,-1216,A321,VN1383,2020-07-05,11:25:08
23,1593923165,10.92,107.24,9150,170,255,8880A1,DLI,SGN,HVN1383,0,A321,VN1383,2020-07-05,11:26:05
14,1593923207,10.87,107.24,9150,176,252,8880A1,DLI,SGN,HVN1383,-128,A321,VN1383,2020-07-05,11:26:47
28,1593923286,10.78,107.23,8900,189,246,8880A1,DLI,SGN,HVN1383,-512,A321,VN1383,2020-07-05,11:28:06
27,1593923340,10.72,107.21,8450,208,222,8880A1,DLI,SGN,HVN1383,-512,A321,VN1383,2020-07-05,11:29:00
3,1593923400,10.67,107.17,7950,215,224,8880A1,DLI,SGN,HVN1383,-768,A321,VN1383,2020-07-05,11:30:00
16,1593923469,10.62,107.12,7375,227,219,8880A1,DLI,SGN,HVN1383,-512,A321,VN1383,2020-07-05,11:31:09
18,1593923530,10.58,107.07,6875,246,215,8880A1,DLI,SGN,HVN1383,-512,A321,VN1383,2020-07-05,11:32:10
29,1593923568,10.57,107.04,6525,264,213,8880A1,DLI,SGN,HVN1383,-512,A321,VN1383,2020-07-05,11:32:48
34,1593923627,10.61,107.01,6075,347,178,8880A1,DLI,SGN,HVN1383,-512,A321,VN1383,2020-07-05,11:33:47
26,1593923704,10.67,107.0,5475,334,164,8880A1,DLI,SGN,HVN1383,-448,A321,VN1383,2020-07-05,11:35:04
30,1593923765,10.71,106.98,4950,334,163,8880A1,DLI,SGN,HVN1383,-512,A321,VN1383,2020-07-05,11:36:05
32,1593923828,10.75,106.96,4425,334,164,8880A1,DLI,SGN,HVN1383,-448,A321,VN1383,2020-07-05,11:37:08
10,1593923894,10.8,106.94,3875,334,165,8880A1,DLI,SGN,HVN1383,-512,A321,VN1383,2020-07-05,11:38:14
4,1593923942,10.83,106.92,3475,334,163,8880A1,DLI,SGN,HVN1383,-448,A321,VN1383,2020-07-05,11:39:02
36,1593924020,10.87,106.89,2825,275,167,8880A1,DLI,SGN,HVN1383,-384,A321,VN1383,2020-07-05,11:40:20
19,1593924075,10.88,106.85,2375,276,165,8880A1,DLI,SGN,HVN1383,-576,A321,VN1383,2020-07-05,11:41:15
8,1593924132,10.87,106.8,2150,251,172,8880A1,DLI,SGN,HVN1383,0,A321,VN1383,2020-07-05,11:42:12
35,1593924192,10.86,106.76,1925,249,166,8880A1,DLI,SGN,HVN1383,-896,A321,VN1383,2020-07-05,11:43:12
9,1593924249,10.84,106.72,1200,249,142,8880A1,DLI,SGN,HVN1383,-768,A321,VN1383,2020-07-05,11:44:09
2,1593924311,10.83,106.68,450,248,134,8880A1,DLI,SGN,HVN1383,-640,A321,VN1383,2020-07-05,11:45:11
12,1593924368,10.82,106.65,0,247,135,8880A1,DLI,SGN,HVN1383,0,A321,VN1383,2020-07-05,11:46:08
24,1593924380,10.81,106.64,0,247,135,8880A1,DLI,SGN,HVN1383,0,A321,VN1383,2020-07-05,11:46:20
11,1593924494,10.81,106.65,0,70,19,8880A1,DLI,SGN,HVN1383,0,A321,VN1383,2020-07-05,11:48:14
7,1593924554,10.81,106.66,0,154,10,8880A1,DLI,SGN,HVN1383,0,A321,VN1383,2020-07-05,11:49:14
