,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1593947872,20.03,106.94,16750,172,421,8880AC,HPH,SGN,HVN1189,1088,A321,VN1189,2020-07-05,18:17:52
7,1593947932,19.93,106.96,16750,172,421,8880AC,HPH,SGN,HVN1189,1088,A321,VN1189,2020-07-05,18:18:52
66,1593947985,19.79,107.01,19800,166,446,8880AC,HPH,SGN,HVN1189,832,A321,VN1189,2020-07-05,18:19:45
43,1593948048,19.69,107.04,19800,166,446,8880AC,HPH,SGN,HVN1189,832,A321,VN1189,2020-07-05,18:20:48
39,1593948108,19.58,107.06,19800,166,446,8880AC,HPH,SGN,HVN1189,832,A321,VN1189,2020-07-05,18:21:48
44,1593948164,19.43,107.09,22500,183,464,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-05,18:22:44
0,1593948226,19.29,107.14,23775,166,474,8880AC,HPH,SGN,HVN1189,960,A321,VN1189,2020-07-05,18:23:46
2,1593948288,19.18,107.13,23775,184,474,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-05,18:24:48
69,1593948348,19.07,107.12,23775,184,474,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-05,18:25:48
3,1593948408,18.96,107.11,23775,184,474,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-05,18:26:48
91,1593948469,18.76,107.27,26900,166,485,8880AC,HPH,SGN,HVN1189,832,A321,VN1189,2020-07-05,18:27:49
53,1593948537,18.61,107.31,27700,166,487,8880AC,HPH,SGN,HVN1189,896,A321,VN1189,2020-07-05,18:28:57
77,1593948596,18.49,107.31,28075,185,485,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-05,18:29:56
98,1593948656,18.38,107.3,28075,185,485,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-05,18:30:56
60,1593948716,18.27,107.29,28075,185,485,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-05,18:31:56
49,1593948776,18.15,107.28,28075,185,485,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-05,18:32:56
79,1593948820,18.27,107.32,30675,186,466,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-05,18:33:40
10,1593948884,18.25,107.32,31350,186,470,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-05,18:34:44
64,1593948942,17.75,107.52,33775,166,464,8880AC,HPH,SGN,HVN1189,896,A321,VN1189,2020-07-05,18:35:42
42,1593949004,17.63,107.54,34350,186,461,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-05,18:36:44
68,1593949066,17.49,107.59,35300,166,461,8880AC,HPH,SGN,HVN1189,768,A321,VN1189,2020-07-05,18:37:46
12,1593949131,17.36,107.62,36000,166,455,8880AC,HPH,SGN,HVN1189,128,A321,VN1189,2020-07-05,18:38:51
20,1593949172,17.27,107.64,36000,166,454,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-05,18:39:32
92,1593949252,17.11,107.69,35975,159,453,8880AC,HPH,SGN,HVN1189,-64,A321,VN1189,2020-07-05,18:40:52
78,1593949307,17.01,107.74,36000,154,425,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-05,18:41:47
86,1593949369,16.9,107.79,36000,154,429,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-05,18:42:49
103,1593949427,16.79,107.84,36000,154,431,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-05,18:43:47
31,1593949482,16.69,107.89,36025,154,432,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-05,18:44:42
87,1593949548,16.57,107.95,36000,154,433,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-05,18:45:48
16,1593949603,16.47,108.0,35975,155,434,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-05,18:46:43
6,1593949666,16.36,108.05,35975,155,435,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-05,18:47:46
24,1593949726,16.25,108.11,35975,155,437,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-05,18:48:46
105,1593949784,16.14,108.16,36000,158,438,8880AC,HPH,SGN,HVN1189,64,A321,VN1189,2020-07-05,18:49:44
1,1593949850,16.01,108.19,36000,171,446,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-05,18:50:50
95,1593949917,15.87,108.19,36000,181,450,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-05,18:51:57
116,1593949975,15.75,108.19,36000,181,448,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-05,18:52:55
96,1593950034,15.62,108.19,35975,181,446,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-05,18:53:54
73,1593950098,15.49,108.19,35975,181,444,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-05,18:54:58
88,1593950154,15.38,108.18,35950,181,445,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-05,18:55:54
26,1593950211,15.26,108.18,35975,181,445,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-05,18:56:51
74,1593950270,15.14,108.18,36000,174,442,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-05,18:57:50
9,1593950325,15.03,108.2,36000,172,443,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-05,18:58:45
41,1593950385,14.9,108.21,36000,172,444,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-05,18:59:45
40,1593950438,14.79,108.24,35975,167,452,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-05,19:00:38
50,1593950504,14.67,108.28,36000,157,445,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-05,19:01:44
33,1593950558,14.56,108.31,36000,168,445,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-05,19:02:38
80,1593950626,14.42,108.34,35975,168,433,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-05,19:03:46
29,1593950678,14.32,108.36,35975,167,436,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-05,19:04:38
46,1593950742,14.19,108.39,36025,167,438,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-05,19:05:42
85,1593950806,14.07,108.42,36025,167,435,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-05,19:06:46
27,1593950872,13.93,108.45,36000,167,435,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-05,19:07:52
63,1593950930,13.82,108.48,35975,167,434,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-05,19:08:50
90,1593950990,13.7,108.48,35950,193,446,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-05,19:09:50
93,1593951048,13.58,108.46,35950,191,447,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-05,19:10:48
14,1593951110,13.46,108.43,36025,191,449,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-05,19:11:50
5,1593951173,13.33,108.4,36000,191,450,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-05,19:12:53
71,1593951235,13.2,108.38,36000,191,453,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-05,19:13:55
61,1593951296,13.08,108.35,36000,191,452,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-05,19:14:56
58,1593951354,12.96,108.32,36000,191,452,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-05,19:15:54
28,1593951416,12.83,108.3,35375,191,455,8880AC,HPH,SGN,HVN1189,-704,A321,VN1189,2020-07-05,19:16:56
115,1593951481,12.69,108.27,34425,191,452,8880AC,HPH,SGN,HVN1189,-1024,A321,VN1189,2020-07-05,19:18:01
76,1593951542,12.56,108.24,33450,191,476,8880AC,HPH,SGN,HVN1189,-960,A321,VN1189,2020-07-05,19:19:02
25,1593951598,12.44,108.22,32525,191,478,8880AC,HPH,SGN,HVN1189,-960,A321,VN1189,2020-07-05,19:19:58
56,1593951649,12.33,108.19,31750,191,476,8880AC,HPH,SGN,HVN1189,-960,A321,VN1189,2020-07-05,19:20:49
84,1593951712,12.2,108.17,30750,191,476,8880AC,HPH,SGN,HVN1189,-960,A321,VN1189,2020-07-05,19:21:52
15,1593951775,12.06,108.14,29750,191,475,8880AC,HPH,SGN,HVN1189,-1088,A321,VN1189,2020-07-05,19:22:55
112,1593951826,11.95,108.13,28900,171,474,8880AC,HPH,SGN,HVN1189,-1152,A321,VN1189,2020-07-05,19:23:46
22,1593951896,11.82,108.21,27775,133,474,8880AC,HPH,SGN,HVN1189,-960,A321,VN1189,2020-07-05,19:24:56
89,1593951956,11.72,108.3,26800,146,481,8880AC,HPH,SGN,HVN1189,-896,A321,VN1189,2020-07-05,19:25:56
102,1593952016,11.61,108.38,25850,146,480,8880AC,HPH,SGN,HVN1189,-960,A321,VN1189,2020-07-05,19:26:56
62,1593952076,11.49,108.44,24875,158,481,8880AC,HPH,SGN,HVN1189,-960,A321,VN1189,2020-07-05,19:27:56
