timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593912707,13.05,109.34,0,62,0,888055,TBB,SGN,HVN7661,0,A321,VN7661,2020-07-05,08:31:47
1593912767,13.05,109.34,0,180,0,888055,TBB,SGN,HVN7661,0,A321,VN7661,2020-07-05,08:32:47
1593912833,13.05,109.34,0,283,0,888055,TBB,SGN,HVN7661,0,A321,VN7661,2020-07-05,08:33:53
1593912877,13.05,109.34,0,146,0,888055,TBB,SGN,HVN7661,0,A321,VN7661,2020-07-05,08:34:37
1593912952,13.05,109.34,0,305,0,888055,TBB,SGN,HVN7661,0,A321,VN7661,2020-07-05,08:35:52
1593912991,13.05,109.34,0,124,0,888055,TBB,SGN,HVN7661,0,A321,VN7661,2020-07-05,08:36:31
1593913023,13.05,109.34,0,311,0,888055,TBB,SGN,HVN7661,0,A321,VN7661,2020-07-05,08:37:03
1593913123,13.05,109.34,0,305,0,888055,TBB,SGN,HVN7661,0,A321,VN7661,2020-07-05,08:38:43
1593913183,13.05,109.34,0,44,0,888055,TBB,SGN,HVN7661,0,A321,VN7661,2020-07-05,08:39:43
1593913257,13.05,109.34,0,311,0,888055,TBB,SGN,HVN7661,0,A321,VN7661,2020-07-05,08:40:57
1593913311,13.05,109.34,0,316,0,888055,TBB,SGN,HVN7661,0,A321,VN7661,2020-07-05,08:41:51
1593913362,13.05,109.34,0,180,0,888055,TBB,SGN,HVN7661,0,A321,VN7661,2020-07-05,08:42:42
1593913427,13.05,109.34,0,327,0,888055,TBB,SGN,HVN7661,0,A321,VN7661,2020-07-05,08:43:47
1593913492,13.05,109.34,0,109,0,888055,TBB,SGN,HVN7661,0,A321,VN7661,2020-07-05,08:44:52
1593913553,13.05,109.34,0,271,0,888055,TBB,SGN,HVN7661,0,A321,VN7661,2020-07-05,08:45:53
1593913624,13.05,109.34,0,180,0,888055,TBB,SGN,HVN7661,0,A321,VN7661,2020-07-05,08:47:04
1593913687,13.05,109.34,0,114,0,888055,TBB,SGN,HVN7661,0,A321,VN7661,2020-07-05,08:48:07
1593913733,13.05,109.34,0,114,0,888055,TBB,SGN,HVN7661,0,A321,VN7661,2020-07-05,08:48:53
1593913807,13.05,109.34,0,271,0,888055,TBB,SGN,HVN7661,0,A321,VN7661,2020-07-05,08:50:07
1593913847,13.05,109.34,0,135,0,888055,TBB,SGN,HVN7661,0,A321,VN7661,2020-07-05,08:50:47
1593913921,13.05,109.34,0,236,0,888055,TBB,SGN,HVN7661,0,A321,VN7661,2020-07-05,08:52:01
1593913971,13.05,109.34,0,225,0,888055,TBB,SGN,HVN7661,0,A321,VN7661,2020-07-05,08:52:51
1593914036,13.05,109.34,0,65,0,888055,TBB,SGN,HVN7661,0,A321,VN7661,2020-07-05,08:53:56
1593914097,13.05,109.34,0,89,0,888055,TBB,SGN,HVN7661,0,A321,VN7661,2020-07-05,08:54:57
1593914221,13.05,109.34,0,120,2,888055,TBB,SGN,HVN7661,0,A321,VN7661,2020-07-05,08:57:01
1593914289,13.05,109.34,0,300,20,888055,TBB,SGN,HVN7661,0,A321,VN7661,2020-07-05,08:58:09
1593914347,13.05,109.34,0,30,19,888055,TBB,SGN,HVN7661,0,A321,VN7661,2020-07-05,08:59:07
1593914408,13.06,109.34,0,25,29,888055,TBB,SGN,HVN7661,0,A321,VN7661,2020-07-05,09:00:08
1593914469,13.06,109.34,0,300,16,888055,TBB,SGN,HVN7661,0,A321,VN7661,2020-07-05,09:01:09
1593914530,13.05,109.34,0,210,105,888055,TBB,SGN,HVN7661,0,A321,VN7661,2020-07-05,09:02:10
1593914589,13.02,109.32,1975,210,181,888055,TBB,SGN,HVN7661,1664,A321,VN7661,2020-07-05,09:03:09
1593914643,12.97,109.29,3975,211,229,888055,TBB,SGN,HVN7661,3008,A321,VN7661,2020-07-05,09:04:03
1593914707,12.92,109.23,7050,230,249,888055,TBB,SGN,HVN7661,2816,A321,VN7661,2020-07-05,09:05:07
1593914768,12.88,109.18,9850,230,265,888055,TBB,SGN,HVN7661,2880,A321,VN7661,2020-07-05,09:06:08
1593914832,12.8,109.14,11425,174,315,888055,TBB,SGN,HVN7661,1344,A321,VN7661,2020-07-05,09:07:12
1593914891,12.71,109.15,12450,175,381,888055,TBB,SGN,HVN7661,1088,A321,VN7661,2020-07-05,09:08:11
1593914939,12.62,109.16,13950,174,400,888055,TBB,SGN,HVN7661,2240,A321,VN7661,2020-07-05,09:08:59
1593915005,12.49,109.17,16150,178,417,888055,TBB,SGN,HVN7661,1728,A321,VN7661,2020-07-05,09:10:05
1593915071,12.39,109.1,18175,229,434,888055,TBB,SGN,HVN7661,2176,A321,VN7661,2020-07-05,09:11:11
1593915135,12.3,109.0,19925,229,446,888055,TBB,SGN,HVN7661,1280,A321,VN7661,2020-07-05,09:12:15
1593915173,12.25,108.94,20725,229,457,888055,TBB,SGN,HVN7661,1408,A321,VN7661,2020-07-05,09:12:53
1593915239,12.16,108.83,22425,229,462,888055,TBB,SGN,HVN7661,1152,A321,VN7661,2020-07-05,09:13:59
1593915312,12.09,108.72,22425,239,462,888055,TBB,SGN,HVN7661,0,A321,VN7661,2020-07-05,09:15:12
1593915368,11.94,108.66,26000,205,455,888055,TBB,SGN,HVN7661,128,A321,VN7661,2020-07-05,09:16:08
1593915424,11.83,108.61,25975,205,476,888055,TBB,SGN,HVN7661,0,A321,VN7661,2020-07-05,09:17:04
1593915484,11.71,108.55,25975,205,467,888055,TBB,SGN,HVN7661,0,A321,VN7661,2020-07-05,09:18:04
1593915536,11.63,108.48,25975,234,463,888055,TBB,SGN,HVN7661,0,A321,VN7661,2020-07-05,09:18:56
1593915601,11.55,108.36,26000,235,467,888055,TBB,SGN,HVN7661,0,A321,VN7661,2020-07-05,09:20:01
1593915665,11.47,108.25,25525,236,438,888055,TBB,SGN,HVN7661,-896,A321,VN7661,2020-07-05,09:21:05
1593915717,11.42,108.16,24850,236,399,888055,TBB,SGN,HVN7661,-768,A321,VN7661,2020-07-05,09:21:57
1593915780,11.39,108.06,23625,285,376,888055,TBB,SGN,HVN7661,-1600,A321,VN7661,2020-07-05,09:23:00
1593915834,11.42,107.96,21800,285,381,888055,TBB,SGN,HVN7661,-1728,A321,VN7661,2020-07-05,09:23:54
1593915901,11.45,107.85,20500,284,372,888055,TBB,SGN,HVN7661,-1024,A321,VN7661,2020-07-05,09:25:01
1593915961,11.44,107.76,19000,228,351,888055,TBB,SGN,HVN7661,-1536,A321,VN7661,2020-07-05,09:26:01
1593916021,11.36,107.69,17425,220,341,888055,TBB,SGN,HVN7661,-1408,A321,VN7661,2020-07-05,09:27:01
1593916085,11.29,107.63,15975,220,324,888055,TBB,SGN,HVN7661,-2048,A321,VN7661,2020-07-05,09:28:05
1593916142,11.22,107.57,14350,220,322,888055,TBB,SGN,HVN7661,-1344,A321,VN7661,2020-07-05,09:29:02
1593916202,11.15,107.51,12800,220,315,888055,TBB,SGN,HVN7661,-1600,A321,VN7661,2020-07-05,09:30:02
1593916259,11.09,107.46,11575,220,310,888055,TBB,SGN,HVN7661,-1024,A321,VN7661,2020-07-05,09:30:59
1593916317,11.03,107.4,11125,220,299,888055,TBB,SGN,HVN7661,0,A321,VN7661,2020-07-05,09:31:57
1593916374,11.0,107.34,10775,253,255,888055,TBB,SGN,HVN7661,-960,A321,VN7661,2020-07-05,09:32:54
1593916431,10.98,107.27,9625,253,251,888055,TBB,SGN,HVN7661,-1024,A321,VN7661,2020-07-05,09:33:51
1593916498,10.93,107.24,9125,171,253,888055,TBB,SGN,HVN7661,0,A321,VN7661,2020-07-05,09:34:58
1593916546,10.87,107.24,9125,177,253,888055,TBB,SGN,HVN7661,0,A321,VN7661,2020-07-05,09:35:46
1593916618,10.79,107.23,9125,189,251,888055,TBB,SGN,HVN7661,0,A321,VN7661,2020-07-05,09:36:58
1593916681,10.72,107.2,9125,208,249,888055,TBB,SGN,HVN7661,0,A321,VN7661,2020-07-05,09:38:01
1593916742,10.66,107.16,9100,226,247,888055,TBB,SGN,HVN7661,-320,A321,VN7661,2020-07-05,09:39:02
1593916796,10.62,107.12,8675,227,247,888055,TBB,SGN,HVN7661,-512,A321,VN7661,2020-07-05,09:39:56
1593916856,10.62,107.06,7650,327,236,888055,TBB,SGN,HVN7661,-896,A321,VN7661,2020-07-05,09:40:56
1593916914,10.67,107.03,6700,327,230,888055,TBB,SGN,HVN7661,-960,A321,VN7661,2020-07-05,09:41:54
1593916967,10.72,107.0,5850,328,221,888055,TBB,SGN,HVN7661,-960,A321,VN7661,2020-07-05,09:42:47
1593917025,10.77,106.97,5000,328,217,888055,TBB,SGN,HVN7661,-896,A321,VN7661,2020-07-05,09:43:45
1593917088,10.83,106.93,4025,328,217,888055,TBB,SGN,HVN7661,-896,A321,VN7661,2020-07-05,09:44:48
1593917149,10.87,106.89,3450,285,218,888055,TBB,SGN,HVN7661,-512,A321,VN7661,2020-07-05,09:45:49
1593917200,10.88,106.84,3025,277,224,888055,TBB,SGN,HVN7661,-512,A321,VN7661,2020-07-05,09:46:40
1593917267,10.87,106.78,2350,248,187,888055,TBB,SGN,HVN7661,-1024,A321,VN7661,2020-07-05,09:47:47
1593917330,10.85,106.73,1425,248,147,888055,TBB,SGN,HVN7661,-960,A321,VN7661,2020-07-05,09:48:50
1593917386,10.83,106.7,725,248,143,888055,TBB,SGN,HVN7661,-768,A321,VN7661,2020-07-05,09:49:46
1593917444,10.82,106.66,0,250,135,888055,TBB,SGN,HVN7661,0,A321,VN7661,2020-07-05,09:50:44
1593917502,10.82,106.65,0,199,16,888055,TBB,SGN,HVN7661,0,A321,VN7661,2020-07-05,09:51:42
1593917546,10.81,106.65,0,70,32,888055,TBB,SGN,HVN7661,0,A321,VN7661,2020-07-05,09:52:26
1593917620,10.82,106.66,0,70,30,888055,TBB,SGN,HVN7661,0,A321,VN7661,2020-07-05,09:53:40
1593917680,10.81,106.66,0,185,29,888055,TBB,SGN,HVN7661,0,A321,VN7661,2020-07-05,09:54:40
1593917732,10.81,106.66,0,95,2,888055,TBB,SGN,HVN7661,0,A321,VN7661,2020-07-05,09:55:32
1593917857,10.81,106.66,0,182,16,888055,TBB,SGN,HVN7661,0,A321,VN7661,2020-07-05,09:57:37
