,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
126,1593955873,21.22,105.8,0,180,0,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-07-05,20:31:13
67,1593955933,21.22,105.8,0,180,0,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-07-05,20:32:13
117,1593955994,21.22,105.8,0,196,9,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-07-05,20:33:14
80,1593956052,21.22,105.8,0,250,9,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-07-05,20:34:12
72,1593956116,21.22,105.8,0,89,0,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-07-05,20:35:16
14,1593956177,21.22,105.8,0,180,0,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-07-05,20:36:17
8,1593956238,21.22,105.8,0,286,15,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-07-05,20:37:18
31,1593956290,21.22,105.8,0,357,11,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-07-05,20:38:10
0,1593956351,21.22,105.79,0,289,21,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-07-05,20:39:11
6,1593956414,21.22,105.79,0,180,0,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-07-05,20:40:14
1,1593956473,21.22,105.79,0,180,0,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-07-05,20:41:13
123,1593956528,21.22,105.79,0,180,0,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-07-05,20:42:08
58,1593956594,21.22,105.79,0,180,0,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-07-05,20:43:14
16,1593956654,21.22,105.79,0,180,0,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-07-05,20:44:14
84,1593956713,21.22,105.79,0,180,0,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-07-05,20:45:13
32,1593956772,21.22,105.79,0,180,0,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-07-05,20:46:12
12,1593956833,21.22,105.79,0,180,0,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-07-05,20:47:13
64,1593956897,21.22,105.79,0,180,0,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-07-05,20:48:17
66,1593956958,21.22,105.79,0,180,0,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-07-05,20:49:18
35,1593957018,21.22,105.79,0,180,0,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-07-05,20:50:18
40,1593957072,21.22,105.79,0,180,0,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-07-05,20:51:12
3,1593957132,21.22,105.79,0,286,18,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-07-05,20:52:12
131,1593957196,21.22,105.79,0,286,2,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-07-05,20:53:16
69,1593957249,21.22,105.79,0,220,0,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-07-05,20:54:09
19,1593957313,21.22,105.79,0,140,0,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-07-05,20:55:13
83,1593957382,21.22,105.79,0,286,25,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-07-05,20:56:22
125,1593957435,21.22,105.79,0,235,0,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-07-05,20:57:15
81,1593957495,21.22,105.79,0,314,0,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-07-05,20:58:15
93,1593957549,21.22,105.79,0,314,0,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-07-05,20:59:09
68,1593957613,21.22,105.79,0,314,0,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-07-05,21:00:13
42,1593957678,21.22,105.79,0,271,0,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-07-05,21:01:18
96,1593957732,21.22,105.79,0,286,26,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-07-05,21:02:12
112,1593957796,21.22,105.79,0,89,0,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-07-05,21:03:16
55,1593957911,21.21,105.83,1550,107,153,888000000.0,HAN,SGN,HVN283,2112,A359,VN283,2020-07-05,21:05:11
25,1593957976,21.19,105.89,2600,106,257,888000000.0,HAN,SGN,HVN283,1792,A359,VN283,2020-07-05,21:06:16
61,1593958033,21.18,105.96,5050,105,274,888000000.0,HAN,SGN,HVN283,2432,A359,VN283,2020-07-05,21:07:13
4,1593958094,21.11,106.0,7625,173,280,888000000.0,HAN,SGN,HVN283,2880,A359,VN283,2020-07-05,21:08:14
85,1593958158,21.03,106.01,10300,171,291,888000000.0,HAN,SGN,HVN283,2368,A359,VN283,2020-07-05,21:09:18
88,1593958215,20.94,106.03,11200,170,352,888000000.0,HAN,SGN,HVN283,832,A359,VN283,2020-07-05,21:10:15
60,1593958279,20.86,106.1,13300,131,374,888000000.0,HAN,SGN,HVN283,2240,A359,VN283,2020-07-05,21:11:19
13,1593958336,20.79,106.17,14650,150,394,888000000.0,HAN,SGN,HVN283,640,A359,VN283,2020-07-05,21:12:16
34,1593958387,20.7,106.22,15950,152,405,888000000.0,HAN,SGN,HVN283,1856,A359,VN283,2020-07-05,21:13:07
78,1593958447,20.6,106.28,17375,152,418,888000000.0,HAN,SGN,HVN283,1920,A359,VN283,2020-07-05,21:14:07
17,1593958512,20.49,106.34,18700,152,431,888000000.0,HAN,SGN,HVN283,1408,A359,VN283,2020-07-05,21:15:12
113,1593958572,20.38,106.4,20075,153,434,888000000.0,HAN,SGN,HVN283,1024,A359,VN283,2020-07-05,21:16:12
