,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
111,1593941394,19.78,105.51,9450,167,279,88812C,THD,SGN,HVN1279,2624,A321,VN1279,2020-07-05,16:29:54
38,1593941460,19.7,105.52,11025,185,280,88812C,THD,SGN,HVN1279,2624,A321,VN1279,2020-07-05,16:31:00
59,1593941512,19.63,105.53,11650,172,294,88812C,THD,SGN,HVN1279,1216,A321,VN1279,2020-07-05,16:31:52
106,1593941568,19.54,105.57,12675,166,359,88812C,THD,SGN,HVN1279,896,A321,VN1279,2020-07-05,16:32:48
103,1593941628,19.46,105.59,12675,166,359,88812C,THD,SGN,HVN1279,896,A321,VN1279,2020-07-05,16:33:48
131,1593941684,19.35,105.66,16075,147,390,88812C,THD,SGN,HVN1279,2048,A321,VN1279,2020-07-05,16:34:44
101,1593941744,19.28,105.71,16075,147,390,88812C,THD,SGN,HVN1279,2048,A321,VN1279,2020-07-05,16:35:44
45,1593941789,19.18,105.77,19750,148,409,88812C,THD,SGN,HVN1279,1536,A321,VN1279,2020-07-05,16:36:29
3,1593941846,19.08,105.84,21050,147,418,88812C,THD,SGN,HVN1279,1728,A321,VN1279,2020-07-05,16:37:26
104,1593941920,18.96,105.86,21050,174,418,88812C,THD,SGN,HVN1279,0,A321,VN1279,2020-07-05,16:38:40
80,1593941983,18.85,105.99,23725,147,437,88812C,THD,SGN,HVN1279,1344,A321,VN1279,2020-07-05,16:39:43
54,1593942036,18.76,106.03,24175,168,441,88812C,THD,SGN,HVN1279,0,A321,VN1279,2020-07-05,16:40:36
120,1593942108,18.64,106.04,24175,175,441,88812C,THD,SGN,HVN1279,0,A321,VN1279,2020-07-05,16:41:48
92,1593942166,18.53,106.2,26950,148,450,88812C,THD,SGN,HVN1279,1664,A321,VN1279,2020-07-05,16:42:46
25,1593942232,18.41,106.23,27125,176,449,88812C,THD,SGN,HVN1279,0,A321,VN1279,2020-07-05,16:43:52
28,1593942292,18.31,106.24,27125,176,449,88812C,THD,SGN,HVN1279,0,A321,VN1279,2020-07-05,16:44:52
7,1593942352,18.2,106.25,27125,176,449,88812C,THD,SGN,HVN1279,0,A321,VN1279,2020-07-05,16:45:52
121,1593942412,18.1,106.25,27125,176,449,88812C,THD,SGN,HVN1279,0,A321,VN1279,2020-07-05,16:46:52
119,1593942451,18.01,106.54,30525,148,464,88812C,THD,SGN,HVN1279,1152,A321,VN1279,2020-07-05,16:47:31
136,1593942524,17.88,106.55,30525,179,464,88812C,THD,SGN,HVN1279,0,A321,VN1279,2020-07-05,16:48:44
123,1593942584,17.76,106.68,32000,151,466,88812C,THD,SGN,HVN1279,64,A321,VN1279,2020-07-05,16:49:44
29,1593942649,17.64,106.75,32950,151,458,88812C,THD,SGN,HVN1279,1024,A321,VN1279,2020-07-05,16:50:49
69,1593942719,17.51,106.82,34000,151,450,88812C,THD,SGN,HVN1279,320,A321,VN1279,2020-07-05,16:51:59
64,1593942782,17.39,106.89,33975,151,466,88812C,THD,SGN,HVN1279,0,A321,VN1279,2020-07-05,16:53:02
113,1593942838,17.29,106.95,34000,151,462,88812C,THD,SGN,HVN1279,0,A321,VN1279,2020-07-05,16:53:58
70,1593942898,17.17,107.01,34000,151,462,88812C,THD,SGN,HVN1279,0,A321,VN1279,2020-07-05,16:54:58
34,1593942954,17.07,107.07,34025,151,461,88812C,THD,SGN,HVN1279,0,A321,VN1279,2020-07-05,16:55:54
135,1593943018,16.95,107.14,34000,151,461,88812C,THD,SGN,HVN1279,0,A321,VN1279,2020-07-05,16:56:58
32,1593943077,16.84,107.2,34000,151,458,88812C,THD,SGN,HVN1279,0,A321,VN1279,2020-07-05,16:57:57
65,1593943137,16.73,107.26,33975,151,456,88812C,THD,SGN,HVN1279,0,A321,VN1279,2020-07-05,16:58:57
42,1593943195,16.61,107.33,33975,151,458,88812C,THD,SGN,HVN1279,0,A321,VN1279,2020-07-05,16:59:55
