timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593936298,16.12,108.2,3000,1,213,88816B,DAD,SGN,HVN127,1344,A21N,VN127,2020-07-05,15:04:58
1593936352,16.17,108.22,4775,65,260,88816B,DAD,SGN,HVN127,2688,A21N,VN127,2020-07-05,15:05:52
1593936414,16.17,108.3,7075,125,286,88816B,DAD,SGN,HVN127,2368,A21N,VN127,2020-07-05,15:06:54
1593936473,16.09,108.32,9700,172,286,88816B,DAD,SGN,HVN127,2368,A21N,VN127,2020-07-05,15:07:53
1593936531,16.02,108.35,11075,158,332,88816B,DAD,SGN,HVN127,1024,A21N,VN127,2020-07-05,15:08:51
1593936588,15.93,108.38,11950,158,385,88816B,DAD,SGN,HVN127,832,A21N,VN127,2020-07-05,15:09:48
1593936648,15.82,108.43,13175,159,418,88816B,DAD,SGN,HVN127,1600,A21N,VN127,2020-07-05,15:10:48
1593936706,15.71,108.47,14800,159,430,88816B,DAD,SGN,HVN127,1728,A21N,VN127,2020-07-05,15:11:46
1593936769,15.59,108.51,16550,160,440,88816B,DAD,SGN,HVN127,1600,A21N,VN127,2020-07-05,15:12:49
1593936829,15.48,108.56,17925,159,451,88816B,DAD,SGN,HVN127,1216,A21N,VN127,2020-07-05,15:13:49
1593936893,15.35,108.6,19275,159,460,88816B,DAD,SGN,HVN127,1088,A21N,VN127,2020-07-05,15:14:53
1593936950,15.23,108.65,20475,160,466,88816B,DAD,SGN,HVN127,1344,A21N,VN127,2020-07-05,15:15:50
1593937007,15.12,108.69,22150,160,456,88816B,DAD,SGN,HVN127,1408,A21N,VN127,2020-07-05,15:16:47
1593937070,14.99,108.74,23375,159,462,88816B,DAD,SGN,HVN127,1600,A21N,VN127,2020-07-05,15:17:50
1593937134,14.86,108.78,24275,161,471,88816B,DAD,SGN,HVN127,384,A21N,VN127,2020-07-05,15:18:54
1593937196,14.73,108.83,24875,160,481,88816B,DAD,SGN,HVN127,704,A21N,VN127,2020-07-05,15:19:56
1593937254,14.61,108.87,25750,160,480,88816B,DAD,SGN,HVN127,896,A21N,VN127,2020-07-05,15:20:54
1593937324,14.46,108.92,26850,165,482,88816B,DAD,SGN,HVN127,1472,A21N,VN127,2020-07-05,15:22:04
1593937388,14.32,108.96,28300,163,472,88816B,DAD,SGN,HVN127,1088,A21N,VN127,2020-07-05,15:23:08
1593937446,14.2,109.0,29275,163,472,88816B,DAD,SGN,HVN127,1344,A21N,VN127,2020-07-05,15:24:06
1593937510,14.06,109.04,30000,163,465,88816B,DAD,SGN,HVN127,0,A21N,VN127,2020-07-05,15:25:10
1593937567,13.95,109.07,30000,165,470,88816B,DAD,SGN,HVN127,0,A21N,VN127,2020-07-05,15:26:07
1593937634,13.8,109.11,30000,165,469,88816B,DAD,SGN,HVN127,0,A21N,VN127,2020-07-05,15:27:14
1593937689,13.69,109.14,29975,165,467,88816B,DAD,SGN,HVN127,0,A21N,VN127,2020-07-05,15:28:09
1593937750,13.56,109.17,29975,165,469,88816B,DAD,SGN,HVN127,0,A21N,VN127,2020-07-05,15:29:10
1593937806,13.44,109.2,30000,165,470,88816B,DAD,SGN,HVN127,0,A21N,VN127,2020-07-05,15:30:06
1593937871,13.3,109.23,30000,171,472,88816B,DAD,SGN,HVN127,0,A21N,VN127,2020-07-05,15:31:11
1593937907,13.22,109.24,30025,179,473,88816B,DAD,SGN,HVN127,-64,A21N,VN127,2020-07-05,15:31:47
1593937986,13.05,109.22,30000,190,477,88816B,DAD,SGN,HVN127,0,A21N,VN127,2020-07-05,15:33:06
1593938040,12.93,109.19,30025,191,475,88816B,DAD,SGN,HVN127,0,A21N,VN127,2020-07-05,15:34:00
1593938106,12.79,109.17,30025,190,474,88816B,DAD,SGN,HVN127,-64,A21N,VN127,2020-07-05,15:35:06
1593938161,12.67,109.14,30025,192,471,88816B,DAD,SGN,HVN127,-64,A21N,VN127,2020-07-05,15:36:01
1593938221,12.54,109.11,29800,192,470,88816B,DAD,SGN,HVN127,-1024,A21N,VN127,2020-07-05,15:37:01
1593938280,12.42,109.08,28875,195,470,88816B,DAD,SGN,HVN127,-960,A21N,VN127,2020-07-05,15:38:00
1593938336,12.32,109.03,28425,215,474,88816B,DAD,SGN,HVN127,0,A21N,VN127,2020-07-05,15:38:56
1593938396,12.26,108.94,28425,238,474,88816B,DAD,SGN,HVN127,0,A21N,VN127,2020-07-05,15:39:56
1593938460,12.06,108.95,26525,234,481,88816B,DAD,SGN,HVN127,0,A21N,VN127,2020-07-05,15:41:00
1593938515,11.92,108.93,26000,200,478,88816B,DAD,SGN,HVN127,0,A21N,VN127,2020-07-05,15:41:55
1593938569,11.81,108.89,26025,198,450,88816B,DAD,SGN,HVN127,-64,A21N,VN127,2020-07-05,15:42:49
1593938616,11.72,108.86,26000,200,429,88816B,DAD,SGN,HVN127,0,A21N,VN127,2020-07-05,15:43:36
1593938675,11.61,108.82,26000,200,429,88816B,DAD,SGN,HVN127,0,A21N,VN127,2020-07-05,15:44:35
1593938748,11.55,108.71,26000,251,429,88816B,DAD,SGN,HVN127,0,A21N,VN127,2020-07-05,15:45:48
1593938811,11.36,108.72,26000,212,438,88816B,DAD,SGN,HVN127,0,A21N,VN127,2020-07-05,15:46:51
1593938870,11.29,108.61,26000,250,433,88816B,DAD,SGN,HVN127,-64,A21N,VN127,2020-07-05,15:47:50
1593938920,11.29,108.51,26000,269,434,88816B,DAD,SGN,HVN127,-64,A21N,VN127,2020-07-05,15:48:40
