timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593907076,16.04,108.2,0,171,22,888098,DAD,SGN,HVN109,0,A321,VN109,2020-07-05,06:57:56
1593907141,16.04,108.2,0,171,27,888098,DAD,SGN,HVN109,0,A321,VN109,2020-07-05,06:59:01
1593907566,16.09,108.2,2250,358,185,888098,DAD,SGN,HVN109,1728,A321,VN109,2020-07-05,07:06:06
1593907615,16.13,108.2,3850,359,201,888098,DAD,SGN,HVN109,1472,A321,VN109,2020-07-05,07:06:55
1593907672,16.18,108.23,4850,82,283,888098,DAD,SGN,HVN109,1792,A321,VN109,2020-07-05,07:07:52
1593907742,16.11,108.28,8275,167,279,888098,DAD,SGN,HVN109,2944,A321,VN109,2020-07-05,07:09:02
1593907803,16.04,108.3,10600,169,298,888098,DAD,SGN,HVN109,1344,A321,VN109,2020-07-05,07:10:03
1593907854,15.96,108.32,11450,169,352,888098,DAD,SGN,HVN109,1024,A321,VN109,2020-07-05,07:10:54
1593907917,15.85,108.34,12875,169,392,888098,DAD,SGN,HVN109,2048,A321,VN109,2020-07-05,07:11:57
1593907986,15.72,108.36,14950,169,407,888098,DAD,SGN,HVN109,1600,A321,VN109,2020-07-05,07:13:06
1593908047,15.61,108.38,16550,169,423,888098,DAD,SGN,HVN109,1856,A321,VN109,2020-07-05,07:14:07
1593908105,15.49,108.37,17975,190,438,888098,DAD,SGN,HVN109,1472,A321,VN109,2020-07-05,07:15:05
1593908174,15.35,108.35,19650,190,448,888098,DAD,SGN,HVN109,1536,A321,VN109,2020-07-05,07:16:14
1593908229,15.24,108.33,20875,187,455,888098,DAD,SGN,HVN109,1536,A321,VN109,2020-07-05,07:17:09
1593908298,15.09,108.31,22200,187,466,888098,DAD,SGN,HVN109,1024,A321,VN109,2020-07-05,07:18:18
1593908356,14.97,108.29,23250,187,474,888098,DAD,SGN,HVN109,1344,A321,VN109,2020-07-05,07:19:16
1593908422,14.82,108.27,25100,187,465,888098,DAD,SGN,HVN109,960,A321,VN109,2020-07-05,07:20:22
1593908486,14.69,108.25,25950,187,476,888098,DAD,SGN,HVN109,832,A321,VN109,2020-07-05,07:21:26
1593908546,14.55,108.23,26775,187,484,888098,DAD,SGN,HVN109,768,A321,VN109,2020-07-05,07:22:26
1593908602,14.43,108.21,27700,187,486,888098,DAD,SGN,HVN109,1280,A321,VN109,2020-07-05,07:23:22
1593908666,14.28,108.19,28775,187,486,888098,DAD,SGN,HVN109,1088,A321,VN109,2020-07-05,07:24:26
1593908731,14.14,108.17,29900,187,486,888098,DAD,SGN,HVN109,1216,A321,VN109,2020-07-05,07:25:31
1593908786,14.01,108.16,31075,186,480,888098,DAD,SGN,HVN109,1600,A321,VN109,2020-07-05,07:26:26
1593908848,13.88,108.15,31975,181,476,888098,DAD,SGN,HVN109,192,A321,VN109,2020-07-05,07:27:28
1593908907,13.75,108.15,31975,181,473,888098,DAD,SGN,HVN109,0,A321,VN109,2020-07-05,07:28:27
1593908970,13.61,108.14,32000,181,473,888098,DAD,SGN,HVN109,0,A321,VN109,2020-07-05,07:29:30
1593909028,13.48,108.14,32000,181,474,888098,DAD,SGN,HVN109,0,A321,VN109,2020-07-05,07:30:28
1593909088,13.35,108.14,32000,181,474,888098,DAD,SGN,HVN109,0,A321,VN109,2020-07-05,07:31:28
1593909147,13.22,108.14,31975,181,474,888098,DAD,SGN,HVN109,0,A321,VN109,2020-07-05,07:32:27
1593909209,13.09,108.13,31975,181,475,888098,DAD,SGN,HVN109,0,A321,VN109,2020-07-05,07:33:29
1593909265,12.96,108.13,31975,181,478,888098,DAD,SGN,HVN109,0,A321,VN109,2020-07-05,07:34:25
1593909324,12.83,108.13,32000,181,480,888098,DAD,SGN,HVN109,0,A321,VN109,2020-07-05,07:35:24
1593909385,12.69,108.12,32025,181,478,888098,DAD,SGN,HVN109,0,A321,VN109,2020-07-05,07:36:25
1593909453,12.55,108.12,32000,181,476,888098,DAD,SGN,HVN109,0,A321,VN109,2020-07-05,07:37:33
1593909513,12.41,108.12,31975,181,475,888098,DAD,SGN,HVN109,0,A321,VN109,2020-07-05,07:38:33
1593909572,12.29,108.08,31975,209,480,888098,DAD,SGN,HVN109,0,A321,VN109,2020-07-05,07:39:32
1593909626,12.18,108.02,31650,208,481,888098,DAD,SGN,HVN109,-1024,A321,VN109,2020-07-05,07:40:26
1593909691,12.05,107.95,30625,208,483,888098,DAD,SGN,HVN109,-1024,A321,VN109,2020-07-05,07:41:31
1593909753,11.93,107.89,29075,208,490,888098,DAD,SGN,HVN109,-2624,A321,VN109,2020-07-05,07:42:33
1593909807,11.82,107.83,26875,208,476,888098,DAD,SGN,HVN109,-2496,A321,VN109,2020-07-05,07:43:27
1593909866,11.71,107.77,24575,208,459,888098,DAD,SGN,HVN109,-2560,A321,VN109,2020-07-05,07:44:26
1593909928,11.6,107.7,22125,208,442,888098,DAD,SGN,HVN109,-2432,A321,VN109,2020-07-05,07:45:28
1593909992,11.48,107.64,19750,209,424,888098,DAD,SGN,HVN109,-2432,A321,VN109,2020-07-05,07:46:32
1593910045,11.4,107.58,18225,218,408,888098,DAD,SGN,HVN109,-1664,A321,VN109,2020-07-05,07:47:25
1593910113,11.3,107.5,15850,218,392,888098,DAD,SGN,HVN109,-2304,A321,VN109,2020-07-05,07:48:33
1593910164,11.23,107.44,14000,218,383,888098,DAD,SGN,HVN109,-2240,A321,VN109,2020-07-05,07:49:24
1593910228,11.16,107.36,11600,242,373,888098,DAD,SGN,HVN109,-2176,A321,VN109,2020-07-05,07:50:28
1593910288,11.11,107.27,9550,242,359,888098,DAD,SGN,HVN109,-2112,A321,VN109,2020-07-05,07:51:28
1593910348,11.07,107.18,7550,242,343,888098,DAD,SGN,HVN109,-1984,A321,VN109,2020-07-05,07:52:28
1593910415,11.02,107.08,5575,242,328,888098,DAD,SGN,HVN109,-1216,A321,VN109,2020-07-05,07:53:35
1593910476,10.98,107.0,4525,242,309,888098,DAD,SGN,HVN109,-768,A321,VN109,2020-07-05,07:54:36
1593910534,10.94,106.93,3925,242,267,888098,DAD,SGN,HVN109,-576,A321,VN109,2020-07-05,07:55:34
1593910591,10.91,106.87,3375,242,234,888098,DAD,SGN,HVN109,-704,A321,VN109,2020-07-05,07:56:31
1593910645,10.88,106.82,2600,245,217,888098,DAD,SGN,HVN109,-640,A321,VN109,2020-07-05,07:57:25
1593910709,10.86,106.77,2100,249,170,888098,DAD,SGN,HVN109,-576,A321,VN109,2020-07-05,07:58:29
1593910767,10.85,106.73,1300,249,149,888098,DAD,SGN,HVN109,-768,A321,VN109,2020-07-05,07:59:27
1593910824,10.83,106.69,575,249,148,888098,DAD,SGN,HVN109,-768,A321,VN109,2020-07-05,08:00:24
1593910870,10.82,106.66,0,250,135,888098,DAD,SGN,HVN109,0,A321,VN109,2020-07-05,08:01:10
1593910926,10.81,106.65,0,157,27,888098,DAD,SGN,HVN109,0,A321,VN109,2020-07-05,08:02:06
1593911056,10.82,106.66,0,70,11,888098,DAD,SGN,HVN109,0,A321,VN109,2020-07-05,08:04:16
1593911124,10.82,106.66,0,89,0,888098,DAD,SGN,HVN109,0,A321,VN109,2020-07-05,08:05:24
1593911174,10.82,106.66,0,89,0,888098,DAD,SGN,HVN109,0,A321,VN109,2020-07-05,08:06:14
1593911232,10.82,106.66,0,185,30,888098,DAD,SGN,HVN109,0,A321,VN109,2020-07-05,08:07:12
1593911295,10.81,106.66,0,95,15,888098,DAD,SGN,HVN109,0,A321,VN109,2020-07-05,08:08:15
