timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593935163,21.22,105.8,0,76,0,888151,HAN,SGN,VJC143,0,A321,VJ143,2020-07-05,14:46:03
1593935204,21.22,105.8,0,76,0,888151,HAN,SGN,VJC143,0,A321,VJ143,2020-07-05,14:46:44
1593935314,21.22,105.8,0,76,0,888151,HAN,SGN,VJC143,0,A321,VJ143,2020-07-05,14:48:34
1593935735,21.22,105.8,0,76,0,888151,HAN,SGN,VJC143,0,A321,VJ143,2020-07-05,14:55:35
1593935901,21.22,105.8,0,257,0,888151,HAN,SGN,VJC143,0,A321,VJ143,2020-07-05,14:58:21
1593936166,21.22,105.8,0,257,0,888151,HAN,SGN,VJC143,0,A321,VJ143,2020-07-05,15:02:46
1593936355,21.22,105.8,0,257,0,888151,HAN,SGN,VJC143,0,A321,VJ143,2020-07-05,15:05:55
1593936525,21.22,105.8,0,257,0,888151,HAN,SGN,VJC143,0,A321,VJ143,2020-07-05,15:08:45
1593936580,21.22,105.8,0,89,0,888151,HAN,SGN,VJC143,0,A321,VJ143,2020-07-05,15:09:40
1593936649,21.22,105.81,0,284,13,888151,HAN,SGN,VJC143,0,A321,VJ143,2020-07-05,15:10:49
1593936702,21.22,105.81,0,286,0,888151,HAN,SGN,VJC143,0,A321,VJ143,2020-07-05,15:11:42
1593936761,21.22,105.81,0,220,0,888151,HAN,SGN,VJC143,0,A321,VJ143,2020-07-05,15:12:41
1593936828,21.22,105.81,0,343,23,888151,HAN,SGN,VJC143,0,A321,VJ143,2020-07-05,15:13:48
1593936886,21.22,105.8,0,286,19,888151,HAN,SGN,VJC143,0,A321,VJ143,2020-07-05,15:14:46
1593936948,21.22,105.8,0,286,28,888151,HAN,SGN,VJC143,0,A321,VJ143,2020-07-05,15:15:48
1593937006,21.22,105.79,0,286,2,888151,HAN,SGN,VJC143,0,A321,VJ143,2020-07-05,15:16:46
1593937067,21.22,105.79,0,180,0,888151,HAN,SGN,VJC143,0,A321,VJ143,2020-07-05,15:17:47
1593937133,21.22,105.79,0,293,0,888151,HAN,SGN,VJC143,0,A321,VJ143,2020-07-05,15:18:53
1593937192,21.22,105.79,0,286,28,888151,HAN,SGN,VJC143,0,A321,VJ143,2020-07-05,15:19:52
1593937251,21.22,105.79,0,133,0,888151,HAN,SGN,VJC143,0,A321,VJ143,2020-07-05,15:20:51
1593937316,21.22,105.79,0,314,0,888151,HAN,SGN,VJC143,0,A321,VJ143,2020-07-05,15:21:56
1593937386,21.22,105.79,0,286,20,888151,HAN,SGN,VJC143,0,A321,VJ143,2020-07-05,15:23:06
1593937443,21.22,105.79,0,321,0,888151,HAN,SGN,VJC143,0,A321,VJ143,2020-07-05,15:24:03
1593937508,21.22,105.79,0,140,0,888151,HAN,SGN,VJC143,0,A321,VJ143,2020-07-05,15:25:08
1593937568,21.22,105.79,0,140,0,888151,HAN,SGN,VJC143,0,A321,VJ143,2020-07-05,15:26:08
1593937627,21.22,105.79,0,286,12,888151,HAN,SGN,VJC143,0,A321,VJ143,2020-07-05,15:27:07
1593937680,21.22,105.79,0,245,0,888151,HAN,SGN,VJC143,0,A321,VJ143,2020-07-05,15:28:00
1593937741,21.22,105.79,0,245,0,888151,HAN,SGN,VJC143,0,A321,VJ143,2020-07-05,15:29:01
1593937800,21.22,105.79,0,64,0,888151,HAN,SGN,VJC143,0,A321,VJ143,2020-07-05,15:30:00
1593937866,21.22,105.79,0,245,0,888151,HAN,SGN,VJC143,0,A321,VJ143,2020-07-05,15:31:06
1593937925,21.22,105.79,0,245,0,888151,HAN,SGN,VJC143,0,A321,VJ143,2020-07-05,15:32:05
1593937980,21.22,105.79,0,245,0,888151,HAN,SGN,VJC143,0,A321,VJ143,2020-07-05,15:33:00
1593938046,21.22,105.79,0,286,14,888151,HAN,SGN,VJC143,0,A321,VJ143,2020-07-05,15:34:06
1593938103,21.22,105.79,0,180,0,888151,HAN,SGN,VJC143,0,A321,VJ143,2020-07-05,15:35:03
1593938158,21.22,105.79,0,264,0,888151,HAN,SGN,VJC143,0,A321,VJ143,2020-07-05,15:35:58
1593938223,21.22,105.79,0,180,0,888151,HAN,SGN,VJC143,0,A321,VJ143,2020-07-05,15:37:03
1593938284,21.22,105.79,0,180,0,888151,HAN,SGN,VJC143,0,A321,VJ143,2020-07-05,15:38:04
1593938334,21.22,105.79,0,5,23,888151,HAN,SGN,VJC143,0,A321,VJ143,2020-07-05,15:38:54
1593938391,21.22,105.79,0,106,88,888151,HAN,SGN,VJC143,0,A321,VJ143,2020-07-05,15:39:51
1593938453,21.21,105.84,1650,108,179,888151,HAN,SGN,VJC143,960,A321,VJ143,2020-07-05,15:40:53
1593938518,21.19,105.91,2875,106,251,888151,HAN,SGN,VJC143,1728,A321,VJ143,2020-07-05,15:41:58
